Net,PSNR,Params,Generation
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.053616,2544.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.128994,2976.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 2, 2, 4, 0, 0, 2, 4, 4]",33.02112,2848.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 2, 6, 2, 4, 4]",32.440722,2544.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 6, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.687156,2544.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 7, 7, 4, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.935674,2544.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 0, 1, 2, 4, 4]",32.798343,2544.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.818933,2544.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",32.964278,2976.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 2, 1, 7, 4, 4]",32.744667,2272.0,253
"[0, 7, 4, 2, 7, 7, 4, 7, 3, 5, 7, 7, 0, 7, 0, 6, 7, 4, 1, 7, 5, 2, 7, 2, 1, 7, 7, 4]",31.84084,2272.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.1234,2976.0,254
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 4, 4]",33.396978,9504.0,254
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 2, 2, 4, 0, 0, 2, 4, 4]",33.009521,2848.0,254
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.75765,2544.0,254
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.154202,2976.0,255
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.98221,2848.0,255
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 6, 1, 2, 4, 4]",32.59857,2544.0,255
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 2, 6, 2, 4, 4]",32.396148,2544.0,255
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 1, 6, 2, 4, 4]",32.518888,2544.0,255
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 6, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.816318,2544.0,255
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 1, 4, 0, 0, 2, 4, 4]",33.106507,2848.0,255
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 0, 1, 2, 4, 4]",32.815682,2544.0,255
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.041457,2976.0,255
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.820904,2544.0,255
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.830743,2544.0,256
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.517883,2544.0,256
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.971684,2848.0,256
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.99345,2544.0,256
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.347462,2544.0,256
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 6, 4, 7, 4, 0, 7, 5, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.744749,2544.0,256
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 5, 7, 0, 7, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.130217,2544.0,256
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.162904,7184.0,256
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 1, 4, 1, 1, 2, 4, 4]",33.04369,3408.0,257
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.868783,2544.0,257
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 2, 1, 2, 4, 4]",33.019435,2544.0,257
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.472355,2544.0,257
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 2, 1, 2, 4, 4]",32.972894,2544.0,257
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 6, 1, 2, 4, 4]",32.524722,2544.0,257
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 6, 1, 2, 4, 4]",32.466584,2544.0,258
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.839941,2544.0,258
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 1, 2, 7, 6, 1, 2, 4, 4]",32.523577,2544.0,258
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.479597,2544.0,258
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 4, 0, 0, 2, 4, 4]",33.083088,2848.0,259
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.48547,2544.0,259
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 2, 6, 2, 4, 4]",32.330762,2544.0,259
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.907117,2544.0,259
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 1, 4, 1, 1, 2, 4, 4]",33.179623,3408.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.055639,2848.0,260
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.144693,3408.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.058681,2976.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 6, 1, 2, 4, 4]",32.575032,2544.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.173058,3408.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.02659,2976.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.012739,2848.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 2, 1, 7, 4, 4]",32.914149,2272.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.093583,3408.0,261
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.960587,2848.0,261
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 2, 7, 6, 5, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.575399,2544.0,261
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 6, 1, 2, 4, 4]",32.544125,2544.0,261
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.435126,2544.0,262
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.502206,2544.0,262
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 0, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.044192,2976.0,262
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 2, 1, 2, 4, 4]",32.905546,2544.0,263
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.506209,2544.0,263
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 6, 0, 2, 4, 4]",32.544219,2544.0,263
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.472902,2544.0,263
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 3, 4, 4]",33.031581,2816.0,264
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.465623,2544.0,264
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.965325,2848.0,264
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.339327,9504.0,265
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.847551,2848.0,265
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.458673,2544.0,265
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.120831,2976.0,266
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.106901,2976.0,266
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.98736,2848.0,266
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 3, 0, 0, 2, 4, 4]",33.104974,2816.0,267
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 5, 7, 6, 0, 2, 4, 4]",32.394556,2544.0,267
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.474848,2544.0,267
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.296654,2544.0,267
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.478109,2544.0,267
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 0, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.958904,2848.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",32.944532,2848.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 2, 2, 7, 6, 1, 2, 4, 4]",32.556156,2544.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 6, 0, 2, 4, 4]",32.562052,2544.0,268
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 6, 7, 4, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.482931,2544.0,269
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.467949,2544.0,269
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.202237,3408.0,269
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",32.983736,2976.0,270
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 7, 1, 2, 4, 4]",32.479799,2544.0,270
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.107918,2976.0,270
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.119807,2976.0,270
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.181718,3408.0,270
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 0, 0, 2, 4, 4]",32.743192,2544.0,271
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.564734,2544.0,271
"[0, 7, 4, 2, 7, 1, 3, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 2, 1, 7, 0, 0]",32.106635,2272.0,271
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.31546,9504.0,271
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 7, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.85786,2544.0,272
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.468379,2544.0,272
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 2, 6, 2, 4, 4]",32.085763,2544.0,272
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.051796,2976.0,272
"[0, 7, 4, 2, 7, 1, 3, 7, 0, 5, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 5, 2, 7, 2, 1, 7, 0, 0]",32.306313,2272.0,272
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.46801,2544.0,273
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.802161,2544.0,273
"[1, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.492564,33248.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.275811,5728.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",33.047242,2816.0,274
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 3, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 4, 1, 7, 2, 6, 7, 5, 2]",31.508919,2272.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 0, 6, 7, 7, 7, 7, 5, 2, 7, 2, 1, 7, 4, 4]",32.152784,2272.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.002997,2976.0,274
"[0, 7, 4, 2, 7, 0, 3, 7, 2, 5, 7, 0, 0, 7, 0, 6, 7, 7, 7, 7, 5, 2, 7, 2, 1, 7, 4, 4]",31.917392,2272.0,274
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",32.99332,2976.0,274
"[0, 7, 4, 2, 7, 7, 4, 7, 3, 5, 7, 0, 7, 7, 0, 6, 7, 3, 7, 7, 5, 2, 7, 3, 1, 7, 4, 4]",31.563654,2272.0,274
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 2, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 4, 0, 7, 2, 6, 7, 4, 4]",31.732809,2272.0,274
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 2, 6, 7, 4, 4]",32.360211,2272.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.154717,2976.0,275
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.029937,2976.0,275
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 1, 4, 1, 1, 2, 4, 4]",33.241907,5728.0,277
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 2, 4, 4]",33.190299,3408.0,277
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 4]",33.301955,7184.0,277
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",33.083307,2816.0,277
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.207319,5296.0,279
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.241508,7184.0,279
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",32.985734,2816.0,279
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",33.135649,2816.0,279
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",33.13879,2816.0,279
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 3, 4, 4]",33.132211,2816.0,280
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 4]",33.209236,4864.0,280
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 3, 4, 4]",33.005445,2816.0,280
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 2, 4, 4]",33.187795,3408.0,280
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.098763,3408.0,280
"[0, 7, 5, 5, 7, 5, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",33.010201,2816.0,280
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 3, 4, 4]",32.945387,2816.0,280
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 1, 2, 0, 0, 3, 4, 4]",33.094653,2816.0,281
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 1, 4, 4]",33.000992,2976.0,281
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 5, 7, 0, 0, 7, 0, 6, 7, 7, 7, 7, 5, 2, 7, 2, 1, 7, 4, 4]",32.242363,2272.0,281
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.260789,7184.0,282
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 4, 4]",33.039794,2816.0,282
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.2571,5728.0,282
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.034853,2976.0,283
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 4, 4]",33.039949,2816.0,283
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.154743,2976.0,283
