Net,PSNR,Params,Generation
"[0, 7, 2, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.868472,2544.0,135
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.709767,2544.0,135
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 2, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.5875,2544.0,136
"[0, 7, 3, 5, 7, 0, 1, 7, 4, 2, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 0, 1, 2, 4, 4]",32.594018,2544.0,136
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.796599,2544.0,136
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 3, 4, 7, 1, 0, 1, 4, 4]",32.685755,2544.0,136
"[4, 7, 3, 5, 7, 6, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 0]",32.671302,2544.0,136
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.834131,2544.0,136
"[0, 7, 5, 5, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.907,2544.0,136
"[0, 7, 5, 3, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 0, 0, 2, 4, 4]",32.512866,2544.0,136
"[0, 7, 4, 6, 7, 3, 3, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 2, 0, 2, 4, 4]",32.632812,2544.0,136
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.037693,2976.0,136
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.727216,2544.0,136
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 0, 4, 7, 1, 1, 2, 4, 4]",32.68581,2544.0,136
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 4, 7, 6, 0, 2, 4, 4]",32.535882,2544.0,136
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.932574,2848.0,137
"[0, 7, 3, 5, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 1, 2, 4, 4]",32.413585,2544.0,137
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 1, 1, 4, 4]",32.774329,2544.0,137
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.96833,2848.0,137
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.719344,2544.0,137
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.633681,2544.0,137
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.744777,2544.0,137
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 4, 7, 1, 0, 2, 4, 4]",32.683347,2544.0,137
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 1, 1, 2, 4, 4]",33.056967,3408.0,138
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 4, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.983738,2976.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.992216,2848.0,138
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.91846,2848.0,138
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.069845,2976.0,138
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 0, 0, 2, 4, 4]",32.783255,2544.0,138
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",32.750623,2544.0,138
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.631313,2544.0,138
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 2, 7, 3, 1, 7, 3, 4, 7, 0, 0, 2, 4, 4]",32.640625,2544.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.021501,2848.0,139
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.921932,2848.0,139
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 4, 3, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.709458,2544.0,139
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.566278,2544.0,139
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 1, 4, 4]",32.810753,2544.0,139
"[0, 7, 4, 5, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 1, 0, 2, 4, 4]",32.842944,2544.0,139
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.612013,2544.0,139
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.995024,2976.0,139
"[0, 7, 5, 6, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.863946,2544.0,139
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 1, 0, 2, 4, 4]",32.813223,2544.0,140
"[4, 7, 3, 5, 7, 6, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 0]",32.422701,2544.0,140
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 0, 0, 2, 4, 4]",32.749101,2544.0,140
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 1, 7, 2, 4, 7, 0, 1, 7, 3, 1, 7, 0, 4, 7, 1, 1, 2, 4, 4]",32.715382,2544.0,140
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.898995,2544.0,140
"[4, 7, 0, 7, 7, 2, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 0]",32.445873,2544.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 6, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 0, 2, 4, 4]",32.359807,2544.0,140
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",32.785916,2544.0,140
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.698783,2544.0,140
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 3, 7, 3, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.869062,2544.0,140
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.078894,2976.0,140
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.857155,2544.0,140
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.866653,2848.0,140
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.794822,2544.0,140
"[0, 7, 5, 5, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.715373,2544.0,140
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 0, 0, 2, 4, 4]",32.807029,2544.0,140
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 4, 4]",32.596354,2544.0,140
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 4, 3, 7, 3, 1, 7, 3, 7, 7, 1, 1, 2, 4, 4]",32.761846,2544.0,140
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.846663,2848.0,141
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 6, 7, 3, 1, 7, 5, 4, 7, 1, 2, 2, 4, 4]",32.884534,2544.0,141
"[4, 7, 0, 7, 7, 2, 3, 7, 4, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 1, 1, 2, 4, 0]",32.39365,2544.0,141
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 3, 4, 0, 0, 2, 4, 4]",32.970958,2848.0,141
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.728714,2544.0,141
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.931508,2848.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",32.855515,2544.0,141
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 0, 0, 2, 4, 4]",32.55048,2544.0,141
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.022042,2848.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.968224,2976.0,141
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 0, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 4, 4]",32.540051,2544.0,141
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 1, 1, 2, 4, 4]",32.748916,2544.0,141
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.773815,2544.0,141
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 3, 3, 7, 3, 1, 7, 3, 7, 7, 1, 1, 2, 4, 4]",32.668638,2544.0,141
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.93948,2848.0,142
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 0, 7, 4, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.620404,2544.0,142
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 7, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.542994,2544.0,142
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.924925,2848.0,142
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.842282,2544.0,142
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 1, 7, 2, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.49518,2544.0,142
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.004849,2848.0,142
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.971893,2848.0,142
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.867291,2544.0,142
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.018303,2976.0,142
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.721598,2544.0,142
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.735314,2544.0,142
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 6, 7, 3, 1, 7, 5, 4, 7, 1, 2, 2, 4, 4]",32.834569,2544.0,142
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.009347,2848.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.044512,2848.0,143
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.639462,2544.0,143
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 4, 7, 1, 0, 2, 4, 4]",32.843395,2544.0,143
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 2, 3, 7, 4, 2, 7, 3, 1, 7, 3, 4, 7, 1, 1, 2, 4, 4]",32.833734,2544.0,144
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 0, 0, 2, 4, 4]",32.642997,2544.0,144
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.858623,2544.0,144
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 6, 2, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.599767,2544.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 7, 7, 1, 0, 2, 4, 4]",32.494408,2544.0,144
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.790509,2544.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.774095,2544.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.914309,2976.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.863319,2544.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.006454,2848.0,145
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 1, 1, 2, 4, 4]",32.726671,2544.0,145
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 4, 7, 0, 0, 2, 4, 4]",32.66702,2544.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.986288,2848.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.002737,2848.0,145
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.935955,2848.0,145
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.624685,2544.0,145
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.942812,2848.0,145
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 6, 2, 7, 3, 1, 7, 4, 7, 7, 1, 0, 2, 4, 4]",32.603592,2544.0,146
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",32.750732,2544.0,146
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 7, 7, 1, 0, 2, 4, 4]",32.522808,2544.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 7, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.479306,2544.0,146
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.559855,2544.0,146
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.95835,2848.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.051819,2848.0,146
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.008793,2848.0,146
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.796951,2848.0,147
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.808539,2544.0,147
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 4, 7, 6, 0, 2, 4, 4]",32.518864,2544.0,147
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 2, 0, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.746803,2544.0,147
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.784375,2544.0,147
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 1, 2, 2, 4, 4]",32.744182,2544.0,147
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 3, 4, 7, 1, 0, 2, 4, 4]",32.771936,2544.0,147
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 2, 2, 4, 4]",32.746654,2544.0,147
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.962333,2848.0,147
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 0, 1, 1, 4, 4]",32.668785,2544.0,147
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.967128,2848.0,148
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 6, 4, 7, 6, 0, 2, 4, 4]",32.470385,2544.0,148
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.798702,2544.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 2, 2, 4, 4]",32.784756,2544.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.849299,2544.0,148
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 3, 3, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.783654,2544.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.978285,2848.0,148
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.929195,2848.0,149
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 4, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.899968,2544.0,149
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 2, 0, 7, 7, 6, 7, 3, 1, 7, 4, 4, 7, 0, 0, 2, 4, 4]",32.63054,2544.0,149
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 3, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.802428,2544.0,149
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",32.771071,2544.0,149
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 1, 0, 2, 4, 4]",32.531936,2544.0,149
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 6, 4, 7, 6, 0, 2, 4, 4]",32.503308,2544.0,149
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.811158,2544.0,150
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.474395,2544.0,150
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 2, 7, 3, 3, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.524072,2544.0,150
