Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.097233,3088.0,236
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.896149,2816.0,238
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.891463,2544.0,242
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.428821,2544.0,242
"[0, 7, 5, 5, 7, 2, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.021538,2816.0,242
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.781765,2544.0,242
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.620399,2544.0,242
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.98673,2816.0,243
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.479369,2544.0,244
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.889754,2544.0,245
"[0, 7, 5, 4, 7, 0, 4, 7, 0, 2, 7, 4, 6, 7, 4, 6, 7, 4, 1, 7, 1, 6, 7, 5, 1, 2, 4, 4]",32.413973,2544.0,248
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.112599,3360.0,249
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.041042,2816.0,249
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.745811,2544.0,249
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.708551,2544.0,249
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 6, 7, 5, 1, 2, 4, 4]",32.268409,2544.0,249
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 0, 7, 5, 6, 7, 5, 1, 7, 5, 4, 7, 3, 1, 6, 4, 4]",32.771934,2544.0,249
"[0, 7, 5, 5, 7, 2, 0, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.360437,2544.0,249
"[4, 7, 4, 6, 7, 7, 7, 7, 3, 2, 7, 1, 4, 7, 4, 7, 7, 6, 5, 7, 2, 2, 7, 6, 1, 7, 4, 0]",31.551018,2272.0,249
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.580201,2544.0,249
"[4, 7, 4, 6, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 4, 7, 7, 6, 5, 7, 2, 2, 7, 5, 1, 7, 4, 0]",32.270001,2272.0,249
"[4, 7, 4, 5, 7, 2, 7, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 2, 3, 7, 6, 1, 7, 3, 0]",31.995915,2272.0,249
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.005774,2816.0,249
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.782413,2544.0,249
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 1, 5, 7, 4, 0, 2, 4, 4]",32.629364,2544.0,249
"[0, 7, 0, 6, 7, 2, 7, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 6, 7, 5, 1, 7, 4, 4]",32.471738,2272.0,249
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.660422,2544.0,249
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 7, 3, 2, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.670329,2544.0,249
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 1, 5, 7, 5, 1, 7, 4, 4]",32.546811,2272.0,249
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.063548,2816.0,250
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.607473,2544.0,250
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.951582,2816.0,250
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",33.053525,2816.0,250
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.757403,2544.0,250
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 0, 7, 5, 6, 7, 5, 1, 7, 5, 4, 7, 3, 1, 6, 4, 4]",32.825408,2544.0,250
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.845667,2544.0,250
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.133227,2816.0,250
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.701798,2544.0,251
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.057507,3360.0,251
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 5, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.238102,2544.0,251
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",33.052008,2816.0,251
"[0, 7, 5, 5, 7, 2, 0, 7, 3, 2, 7, 1, 3, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.333342,2544.0,251
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.959081,2816.0,251
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 0, 7, 6, 6, 7, 5, 1, 7, 5, 4, 7, 3, 2, 6, 4, 4]",32.814444,2544.0,251
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 0, 7, 5, 6, 7, 4, 1, 7, 5, 4, 7, 3, 1, 6, 4, 4]",32.859544,2544.0,251
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 3, 7, 5, 7, 7, 5, 1, 7, 5, 4, 7, 3, 0, 6, 4, 4]",32.766679,2544.0,251
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 1, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 4, 4, 7, 4, 0, 1, 4, 4]",32.478114,2544.0,251
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.038789,2816.0,252
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.923347,2816.0,252
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.957398,2816.0,252
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 5, 7, 5, 1, 7, 4, 4]",32.4228,2272.0,252
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.959844,2816.0,252
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.674121,2544.0,252
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.952138,2816.0,252
"[4, 7, 7, 5, 7, 4, 4, 7, 3, 2, 7, 1, 7, 7, 5, 0, 7, 0, 1, 7, 6, 5, 7, 6, 2, 7, 7, 0]",31.490334,2272.0,252
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.253438,2544.0,253
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.730767,2544.0,253
"[0, 7, 5, 7, 7, 1, 7, 7, 2, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.71097,2544.0,253
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.49068,2544.0,253
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.999867,2816.0,253
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.55441,2544.0,253
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.703068,2544.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.709864,2544.0,253
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.931079,2816.0,253
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.673268,2544.0,253
"[0, 7, 5, 7, 7, 0, 6, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.591992,2544.0,253
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 3, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.513325,2544.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 4, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.026726,2816.0,253
"[0, 7, 5, 6, 7, 1, 7, 7, 0, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.531251,2544.0,254
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.815099,2816.0,254
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 0, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.420581,2544.0,254
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.824939,2544.0,254
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.896043,2816.0,254
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 4, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.816291,2544.0,254
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.114865,2816.0,254
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.745902,2544.0,254
"[0, 7, 4, 5, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.33095,2544.0,255
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.408193,2544.0,255
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.536266,2544.0,255
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.03581,3088.0,255
"[0, 7, 5, 6, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.534436,2544.0,255
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.06039,3088.0,255
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.691058,2544.0,255
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.022137,2816.0,255
"[4, 7, 7, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.280091,2544.0,256
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.988788,2816.0,256
"[0, 7, 7, 5, 7, 4, 5, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.52574,2544.0,256
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.882517,2544.0,256
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.431939,2544.0,257
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.746641,2544.0,257
"[0, 7, 5, 1, 7, 2, 4, 7, 2, 2, 7, 1, 3, 7, 5, 1, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.208416,2544.0,257
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.963952,2816.0,257
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.870886,2816.0,257
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.897987,2544.0,258
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 2, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.287224,2544.0,258
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 2, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.437088,2544.0,258
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.04784,3360.0,258
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.925599,3088.0,258
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.785378,2544.0,258
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.533678,2544.0,258
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 5, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.441874,2544.0,258
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 5, 3, 7, 3, 2, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.649114,2544.0,258
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.631831,2544.0,258
"[0, 7, 7, 5, 7, 4, 5, 7, 5, 0, 7, 4, 1, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.450497,2544.0,259
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 2, 0, 7, 0, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.312265,2544.0,259
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 0, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.569313,2544.0,259
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 5, 1, 6, 4, 4]",32.614488,2544.0,259
"[0, 7, 7, 5, 7, 4, 5, 7, 4, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.644427,2544.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.741442,2544.0,260
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 3, 7, 5, 1, 2, 4, 4]",32.613493,2544.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.703462,2544.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.641316,2544.0,260
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.776929,2544.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.550595,2544.0,260
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.435808,2544.0,260
"[0, 7, 0, 7, 7, 2, 4, 7, 0, 0, 7, 4, 6, 7, 5, 3, 7, 5, 6, 7, 1, 5, 7, 5, 1, 7, 4, 4]",32.003533,2272.0,260
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.699299,2544.0,260
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 3, 7, 4, 6, 7, 4, 7, 7, 6, 5, 7, 1, 5, 7, 5, 1, 7, 4, 4]",32.395632,2272.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.63535,2544.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 4, 4]",32.982712,2272.0,260
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.767469,2544.0,261
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.922968,2816.0,261
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.7249,2544.0,261
"[0, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.767601,2544.0,261
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 0, 7, 4, 7, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.198464,2544.0,262
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.740407,2544.0,262
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.1258,3088.0,262
"[0, 7, 5, 5, 7, 4, 5, 7, 4, 0, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.518614,2544.0,262
"[0, 7, 5, 6, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.407147,2544.0,262
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 3, 7, 5, 1, 1, 4, 4]",32.576179,2544.0,262
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.67732,2544.0,262
"[0, 7, 7, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.720586,2544.0,262
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 0, 7, 1, 4, 7, 4, 7, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.846589,2544.0,262
"[0, 7, 5, 6, 7, 1, 7, 7, 0, 3, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.512741,2544.0,262
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.533873,2544.0,262
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 4, 6, 7, 4, 6, 7, 4, 1, 7, 1, 1, 7, 5, 1, 7, 4, 4]",32.53234,2272.0,262
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 3, 7, 3, 0, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.458819,2544.0,263
"[0, 7, 5, 4, 7, 6, 4, 7, 0, 1, 7, 4, 7, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.194862,2544.0,263
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.66561,2544.0,263
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 5, 7, 4, 7, 2, 4, 4]",32.160959,2544.0,263
"[0, 7, 5, 2, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 5, 7, 4, 1, 1, 4, 4]",32.524488,2544.0,264
"[0, 7, 5, 6, 7, 2, 4, 7, 0, 0, 7, 4, 7, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.151136,2544.0,264
