Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.198183,2848.0,151
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 3, 4, 0, 3, 4, 4]",33.045442,2816.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 7, 4, 4]",33.087017,2544.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",33.037888,2816.0,152
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 3, 4, 0, 3, 4, 4]",33.050014,2816.0,152
"[0, 7, 5, 5, 7, 0, 5, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",32.880132,2816.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 7, 4, 4]",33.164805,2816.0,152
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.894355,2816.0,152
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 4, 4, 4]",33.13894,2848.0,153
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",32.813932,2816.0,153
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.102876,2848.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.047808,2816.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 1, 7, 4, 4]",33.216962,2816.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 3, 2, 2, 4, 0, 2, 4, 4]",32.96988,2816.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.023855,2816.0,154
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",32.986489,2848.0,154
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 4, 4, 4]",33.04023,2848.0,154
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",33.111486,2816.0,154
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",32.903238,2816.0,154
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.241295,2848.0,155
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",33.166197,2848.0,156
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 7, 4, 4]",33.207018,2544.0,156
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 0, 3, 7, 7, 0, 7, 3, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",32.732303,2816.0,157
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",32.917999,2816.0,157
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 4, 4, 4]",33.110094,2848.0,157
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.148127,2848.0,158
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 7, 5, 4]",33.089084,2816.0,158
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 7, 4, 4]",33.01309,2816.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.128742,2848.0,159
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 4, 4, 4]",33.155296,2848.0,159
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.029934,2848.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",33.111907,2544.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.023562,2544.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 7, 4, 4]",32.969667,2544.0,160
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.13313,2816.0,160
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 3, 4, 0, 3, 4, 4]",33.078946,2816.0,160
"[0, 7, 5, 5, 7, 1, 4, 7, 7, 3, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 0, 0, 7, 3, 1]",32.39383,2272.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.093475,2544.0,161
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.106485,2816.0,161
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.062389,2544.0,161
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",33.096881,2848.0,161
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.089375,2816.0,162
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.044806,2816.0,162
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.019082,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",33.085204,2544.0,162
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 3, 4, 0, 4, 4, 4]",33.085891,2848.0,162
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 1, 4, 4, 4]",33.118091,3120.0,163
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 3, 3, 1, 4, 4, 4]",33.229895,27696.0,163
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.020734,2816.0,164
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",32.870541,2816.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 7, 4, 4]",33.059249,2544.0,165
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.010658,2816.0,166
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.121721,2848.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.010576,2848.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",32.988475,2544.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 4]",33.021497,2544.0,166
"[0, 7, 7, 6, 7, 2, 4, 7, 7, 3, 7, 0, 3, 7, 7, 1, 7, 3, 2, 7, 3, 3, 7, 0, 0, 7, 3, 1]",32.075706,2272.0,166
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.208791,2848.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 1, 2, 4, 0, 3, 4, 4]",33.022781,2816.0,166
"[0, 7, 6, 6, 7, 2, 4, 7, 7, 3, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 4, 3, 7, 0, 1, 7, 3, 1]",31.61522,2272.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.222968,2848.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 3, 4, 0, 3, 4, 4]",33.098243,2816.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",33.038425,2816.0,167
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",33.08041,2816.0,167
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",32.988284,2816.0,167
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 3, 4, 4]",33.031601,2816.0,168
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.234442,2848.0,169
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.962424,2816.0,169
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 4, 4]",33.055881,2544.0,169
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 3, 2, 1, 4, 4, 4]",33.285715,15408.0,170
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 4, 4]",33.045979,3120.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",33.008656,2816.0,170
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.045849,2544.0,170
"[0, 7, 5, 5, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.066571,2544.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 7, 4, 4]",33.072205,2544.0,170
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",32.841059,2544.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.08377,2544.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 5, 3, 4, 0, 7, 4, 4]",33.129932,2544.0,170
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",33.161265,2544.0,170
"[0, 7, 5, 6, 7, 1, 4, 7, 7, 3, 7, 5, 1, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 0, 4]",31.987234,2272.0,170
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",33.019644,2816.0,170
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",33.083455,2544.0,171
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.1153,2544.0,171
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 0, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 4]",32.964988,2544.0,171
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 2, 4, 4]",33.037887,2816.0,172
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",32.975533,2816.0,172
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",32.98105,2544.0,172
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 4, 4]",33.269923,3120.0,172
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.098395,2544.0,172
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",32.90482,2816.0,172
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 3, 2, 1, 4, 4, 4]",33.396092,56832.0,173
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.137441,2848.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 2, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",32.875429,2816.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.991487,2816.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",32.991097,2816.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",32.990095,2816.0,173
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.972656,2816.0,173
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 0, 7, 5, 1, 7, 6, 1, 7, 6, 2, 7, 3, 0, 7, 0, 0, 7, 4, 4]",32.015491,2272.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 0, 1, 7, 3, 4]",32.702407,2272.0,173
"[0, 7, 6, 5, 7, 1, 4, 7, 7, 3, 7, 5, 1, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.137579,2272.0,173
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.538383,2272.0,173
"[0, 7, 6, 6, 7, 2, 4, 7, 7, 3, 7, 6, 5, 7, 0, 0, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 3, 1]",31.005206,2272.0,173
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 6, 1, 7, 3, 0, 7, 0, 0, 7, 3, 3]",32.443704,2272.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.226219,2848.0,173
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",32.914742,2816.0,173
"[0, 7, 5, 5, 7, 1, 4, 7, 7, 2, 7, 0, 3, 7, 7, 1, 7, 6, 2, 7, 3, 0, 7, 0, 0, 7, 3, 1]",31.955848,2272.0,173
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.999506,2816.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 3, 4, 4]",32.995135,2816.0,173
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.06927,2816.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 3, 2, 1, 4, 4, 4]",33.310804,15408.0,174
"[0, 7, 5, 5, 7, 1, 4, 7, 5, 3, 7, 5, 3, 7, 3, 5, 7, 6, 6, 7, 1, 4, 7, 0, 0, 7, 2, 4]",32.226513,2272.0,174
"[0, 7, 5, 5, 7, 0, 4, 7, 7, 3, 7, 4, 3, 7, 7, 1, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 3, 1]",31.743867,2272.0,174
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 4, 4, 4]",33.011466,2848.0,174
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 0, 0, 7, 3, 1]",32.617849,2272.0,174
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 2, 4, 4]",32.862314,2816.0,175
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.128966,2816.0,175
"[0, 7, 5, 4, 7, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 4, 4]",33.294752,40800.0,176
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 0, 4, 4, 4]",33.134312,15136.0,176
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.136989,2848.0,178
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 4, 4]",33.157181,3120.0,179
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 1, 4, 4, 4]",33.151344,3120.0,179
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 3, 2, 1, 4, 3, 4]",33.306671,16176.0,179
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 4, 4]",33.173895,3120.0,180
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.122004,2848.0,181
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",32.867981,2816.0,182
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 1, 4, 4, 4]",33.141819,3120.0,185
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 3, 1, 1, 4, 4, 4]",33.423701,24064.0,186
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.14715,2848.0,186
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.118852,2848.0,186
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 4, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",32.822231,2816.0,186
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",32.830311,2816.0,186
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 0, 0, 7, 3, 1]",32.489036,2272.0,186
"[0, 7, 5, 5, 7, 0, 7, 7, 4, 3, 7, 0, 2, 7, 6, 1, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.252248,2272.0,186
"[0, 7, 5, 5, 7, 0, 4, 7, 0, 3, 7, 5, 2, 7, 7, 1, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.062943,2272.0,186
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 4, 4]",33.169422,3936.0,187
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 4, 4]",33.129777,2816.0,187
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 3, 4, 4]",33.032814,2816.0,187
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 4, 0, 0, 7, 3, 1]",32.661833,2576.0,187
"[0, 7, 5, 4, 7, 1, 4, 7, 7, 3, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",32.510954,2816.0,187
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 2, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",32.804291,2816.0,187
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",33.065734,2816.0,187
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",33.010171,2816.0,187
