Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 1, 4, 4]",32.996696,2976.0,176
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",33.066782,2976.0,176
"[0, 7, 1, 4, 7, 6, 3, 7, 2, 6, 7, 6, 3, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 3, 2, 7, 4, 3]",32.168471,2272.0,176
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 3, 7, 2, 4, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",31.921971,2272.0,176
"[1, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.237099,8256.0,177
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",32.935593,2976.0,177
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",32.973409,3408.0,177
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 1, 1, 2, 4, 4]",33.065022,3408.0,177
"[1, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 0, 4]",33.152397,8256.0,178
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",33.033673,2976.0,178
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.084982,2976.0,178
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.971381,2976.0,179
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.085022,2976.0,179
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.054508,2976.0,179
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.094797,2976.0,180
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 1, 4, 4]",33.01083,2976.0,180
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.123102,2976.0,183
"[1, 7, 5, 4, 7, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 0, 4]",33.184376,158880.0,184
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.085454,3408.0,188
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 0, 4]",33.14668,8256.0,189
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.21624,8256.0,190
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.366258,45248.0,193
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 7, 4, 4]",32.966033,2272.0,193
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 0, 4]",33.15112,8256.0,199
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 0, 4]",33.170172,8256.0,201
"[1, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 0, 4]",33.04488,8256.0,201
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.217762,8256.0,201
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 0, 4]",33.15988,8256.0,206
"[1, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.109016,16448.0,210
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.999528,2976.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 7, 4, 1, 0, 2, 4, 4]",32.899374,2976.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.102427,2976.0,210
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.062145,2976.0,210
"[0, 7, 5, 4, 7, 2, 5, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.974171,2976.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 6, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.662188,2976.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.035413,2976.0,210
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.104213,2976.0,210
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 2, 7, 4, 3]",32.876127,2272.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 7, 7, 3, 7, 7, 5, 4]",31.877461,2272.0,210
"[4, 7, 1, 4, 7, 6, 3, 7, 3, 7, 7, 6, 7, 7, 1, 4, 7, 2, 6, 7, 4, 4, 7, 4, 2, 7, 2, 2]",31.814309,2272.0,210
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 6, 7, 7, 3, 1, 7, 4, 3, 7, 3, 2, 7, 4, 2]",32.037195,2272.0,210
"[0, 7, 6, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.660184,2976.0,211
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 2, 4, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.812921,2976.0,211
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 4, 4, 4, 4, 0, 7, 4, 4]",32.911557,2576.0,211
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.030338,2976.0,211
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 0, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.875297,2976.0,211
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.020937,3408.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 4, 1, 1, 2, 4, 4]",33.042958,3408.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.124411,2976.0,212
"[0, 7, 6, 4, 7, 1, 3, 7, 3, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.031451,2976.0,212
"[0, 7, 6, 5, 7, 6, 3, 7, 1, 5, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.637645,2976.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.821817,2976.0,212
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.205101,16448.0,213
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 6, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.662902,2976.0,213
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.833145,2544.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 5, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",33.104206,2544.0,213
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.73255,2976.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",32.859986,2976.0,213
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 4, 4, 4, 1, 0, 1, 4, 4]",32.934698,2976.0,213
"[4, 7, 1, 4, 7, 1, 4, 7, 1, 6, 7, 6, 3, 7, 6, 7, 7, 3, 1, 7, 4, 4, 7, 3, 3, 7, 4, 2]",32.153772,2272.0,213
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 2, 1, 7, 4, 5, 7, 0, 7, 7, 3, 5]",31.959936,2272.0,213
"[4, 7, 1, 4, 7, 6, 3, 7, 3, 5, 7, 0, 3, 7, 7, 3, 7, 2, 6, 7, 4, 4, 7, 3, 2, 7, 2, 5]",31.93841,2272.0,213
"[0, 7, 2, 4, 7, 1, 2, 7, 3, 7, 7, 1, 4, 7, 2, 4, 7, 5, 1, 7, 4, 4, 7, 4, 0, 7, 5, 5]",32.587118,2272.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.829301,2544.0,214
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.115168,2976.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.146473,2976.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 5, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",33.046311,2544.0,214
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.931628,2976.0,214
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 4, 4, 4, 1, 0, 1, 4, 4]",32.93021,2976.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.088191,2976.0,214
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",32.968716,2976.0,214
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.029218,2848.0,215
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 0, 7, 4, 4, 4, 1, 0, 2, 0, 4]",32.83401,2976.0,215
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 4, 4, 4, 1, 0, 1, 4, 4]",32.978067,2976.0,215
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.074814,2976.0,215
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 4, 4, 1, 0, 2, 4, 4]",33.061719,2976.0,215
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.97924,2848.0,216
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.771121,2544.0,216
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.787234,2544.0,216
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 2, 1, 7, 5, 5, 7, 0, 7, 7, 3, 5]",31.977412,2272.0,216
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 3, 1, 7, 7, 4, 7, 3, 5, 7, 4, 6]",31.76825,2272.0,216
"[0, 7, 1, 3, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 0, 7, 7, 5, 5]",31.720732,2272.0,216
"[0, 7, 1, 4, 7, 6, 4, 7, 2, 6, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 3, 2, 7, 4, 3]",32.502015,2272.0,216
"[0, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 1, 3, 7, 5, 4, 7, 2, 2, 7, 4, 4, 7, 3, 5, 7, 4, 6]",31.898233,2272.0,216
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.746359,2544.0,217
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.927753,2848.0,217
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.806736,2544.0,217
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.8048,2544.0,217
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.71118,2544.0,217
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",33.005405,2976.0,217
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.906378,2976.0,217
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.229068,6880.0,218
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 2, 4, 4]",32.947428,2848.0,218
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.022866,2848.0,218
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.981173,2848.0,218
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.878253,2544.0,218
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.938743,2848.0,218
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.956745,2848.0,218
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.804018,2848.0,218
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 5, 1, 7, 4, 4, 7, 1, 0, 3, 4, 4]",33.002861,2544.0,218
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.799863,2544.0,218
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.053901,3408.0,219
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.054598,2976.0,219
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.069578,2848.0,219
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.90179,2848.0,219
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 0, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 2, 4, 4]",32.849018,2848.0,219
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.059381,2848.0,220
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.735874,2544.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.948558,2848.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.962377,2848.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.054276,2848.0,221
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.198548,16448.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.725502,2544.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.006753,2848.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.826749,2544.0,222
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.763313,2544.0,222
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.748119,2544.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.050336,2976.0,224
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.04914,2848.0,225
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.82102,2848.0,225
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.001017,5456.0,226
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 3, 4, 4]",32.978735,2848.0,226
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.116622,3408.0,227
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.7652,2544.0,227
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.755085,2544.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.764282,2544.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.037458,2816.0,232
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.967578,2848.0,232
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.017304,2848.0,232
"[4, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 3, 6]",31.55397,2272.0,232
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.090858,2848.0,233
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.019833,2816.0,234
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.956762,2848.0,234
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.884833,2848.0,234
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.127608,5456.0,235
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.725748,2544.0,235
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.06887,2816.0,235
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 4, 4]",33.074733,2816.0,235
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.017383,5456.0,236
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.073958,2816.0,236
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.148187,2816.0,237
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 2, 4, 4]",33.024171,2848.0,237
