Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 4, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 0, 4]",32.68085,2544.0,182
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.830285,3632.0,182
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.79016,3088.0,182
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 6, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 2]",32.735984,3088.0,182
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.742404,3088.0,183
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 0, 4]",32.597791,2544.0,183
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.613575,2544.0,183
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 0, 4]",32.704023,3088.0,183
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.754564,2544.0,184
"[1, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 1, 2]",32.977992,34304.0,184
"[0, 7, 4, 5, 7, 1, 4, 7, 0, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.722884,3088.0,184
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 4]",32.631471,2544.0,184
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.696003,3088.0,185
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 2, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 2]",32.580724,3088.0,185
"[1, 7, 3, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 1, 2]",32.924205,34304.0,185
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 1, 2]",32.931215,34304.0,185
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 1, 2, 0, 2]",32.864591,9728.0,185
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.690421,2544.0,185
"[0, 7, 4, 2, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 4, 2, 7, 7, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",31.88734,2272.0,185
"[0, 7, 4, 3, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 5, 4, 7, 3, 2, 7, 4, 6]",31.992038,2272.0,185
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.761287,3088.0,186
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 2, 1, 2, 0, 2]",32.750114,3088.0,186
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 1, 2]",32.8797,34304.0,186
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 2]",32.751527,3088.0,186
"[1, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 1, 2]",32.956854,34304.0,186
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 4]",32.624921,2544.0,186
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 2]",32.742636,3088.0,187
"[1, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.828349,9728.0,187
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.643466,2544.0,187
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.76307,3088.0,187
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.805884,3088.0,187
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.767383,3632.0,188
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.673349,3088.0,188
"[1, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 1, 2]",32.949756,34304.0,188
"[0, 7, 3, 0, 7, 4, 6, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 2, 1, 7, 3, 1, 7, 1, 0, 7, 5, 6]",32.200875,2272.0,188
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 1, 2]",32.911366,34304.0,189
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.709061,3088.0,191
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 4, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.64412,2544.0,191
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.725476,3088.0,192
"[0, 7, 4, 3, 7, 3, 1, 7, 4, 1, 7, 0, 1, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 7, 4, 6]",32.180498,2272.0,192
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.857222,3088.0,193
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 1, 2]",32.84641,9232.0,193
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 0, 2, 0, 2]",32.670552,3088.0,193
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 2, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.620347,3088.0,193
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.688698,3088.0,193
"[4, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 0, 2, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 7, 7]",32.114617,2272.0,193
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.590983,2544.0,195
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 0, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.639224,3088.0,196
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 1, 2]",32.854598,34304.0,197
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 2]",32.753469,3632.0,197
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 1, 2, 1, 2]",32.915824,9776.0,198
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.987179,8672.0,200
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.638245,3088.0,200
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.805891,3632.0,200
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 2]",32.804011,3088.0,200
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.681413,3088.0,200
"[4, 7, 4, 0, 7, 3, 1, 7, 0, 2, 7, 4, 5, 7, 4, 4, 7, 2, 2, 7, 3, 1, 7, 2, 2, 7, 7, 7]",31.566877,2272.0,200
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.700362,3088.0,201
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.89637,3360.0,202
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 0, 2, 0, 4]",32.666546,3088.0,202
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.683564,3088.0,202
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 6, 7, 0, 2, 7, 7, 4]",32.338287,2272.0,202
"[0, 7, 4, 3, 7, 4, 1, 7, 4, 1, 7, 4, 5, 7, 5, 2, 7, 3, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.129476,2272.0,202
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.952679,3360.0,203
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 2, 1, 2, 0, 4]",32.784564,3088.0,205
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 1, 2]",32.813053,9232.0,205
"[2, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 1, 2]",32.849984,73680.0,206
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 1, 7, 0, 1, 7, 3, 2, 7, 4, 1, 7, 3, 1, 7, 1, 1, 7, 4, 6]",32.560391,2272.0,206
"[4, 7, 4, 2, 7, 1, 4, 7, 3, 2, 7, 5, 5, 7, 5, 6, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 7, 4]",32.061953,2272.0,206
"[4, 7, 4, 0, 7, 3, 1, 7, 0, 2, 7, 4, 5, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 2, 2, 7, 7, 7]",31.426007,2272.0,206
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 4, 1, 2, 0, 2]",32.600201,3088.0,207
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 1, 2]",32.903145,9776.0,207
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 4, 1, 2, 0, 2]",32.636888,3088.0,207
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.907316,8672.0,207
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 1, 2]",32.880429,9776.0,208
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 2]",32.612103,3088.0,208
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 2, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.657554,3088.0,208
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 0, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.62034,3088.0,208
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 0, 4]",32.748644,3088.0,208
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 1, 2]",32.84243,9776.0,208
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.945682,8672.0,208
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 1, 2]",32.944632,9776.0,208
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 1, 2]",33.026994,9504.0,209
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 5, 7, 3, 0, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.57996,3088.0,209
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 2, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 0]",32.662153,3088.0,210
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 5, 7, 3, 1, 2, 0, 2]",32.816925,8672.0,211
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 6, 5, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.862229,3088.0,211
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.723687,3088.0,211
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 2]",32.683307,3088.0,212
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 6, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.632756,3088.0,212
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 2, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.726294,3088.0,212
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.750417,3088.0,212
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 2, 1, 7, 3, 4, 7, 3, 1, 2, 0, 2]",32.665228,3088.0,213
"[2, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 1, 2]",32.88917,73680.0,214
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 2, 1, 2, 0, 4]",32.758034,3088.0,214
"[0, 7, 3, 5, 7, 1, 5, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 2]",32.705324,3088.0,214
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 2, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.655539,3088.0,214
"[2, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 1, 2]",32.835397,73680.0,215
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 1, 7, 3, 1, 2, 0, 2]",32.731075,3088.0,215
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 2]",32.708986,3088.0,216
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.891021,3088.0,216
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 0, 1, 7, 3, 2, 7, 4, 1, 7, 3, 1, 7, 1, 1, 7, 4, 6]",32.513158,2272.0,216
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 4, 5, 7, 5, 2, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.714792,3088.0,217
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 2]",32.754049,3088.0,217
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 6, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.855222,3088.0,217
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 1, 0, 2]",32.696671,3088.0,217
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.683269,3088.0,217
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.72431,3088.0,217
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 2, 1, 1, 0, 2]",32.73226,3088.0,218
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 6, 5, 7, 3, 1, 7, 2, 4, 7, 3, 0, 2, 0, 2]",32.807813,3088.0,218
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.808655,3088.0,218
"[0, 7, 4, 0, 7, 3, 0, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 5, 2, 7, 7, 5]",31.915093,2272.0,220
"[0, 7, 1, 4, 7, 5, 3, 7, 0, 3, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 4, 2, 7, 0, 5]",31.98997,2272.0,220
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 3, 7, 3, 1, 2, 0, 2]",32.65137,3088.0,221
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.713698,3088.0,221
"[0, 7, 3, 5, 7, 6, 7, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.457733,3088.0,221
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 1, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.607633,3088.0,221
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.871277,2816.0,222
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 3, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.769593,3088.0,223
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 2, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.727775,3088.0,224
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.9309,3088.0,224
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 1, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.596351,3088.0,225
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.931491,2816.0,225
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.696357,3088.0,226
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.413727,3088.0,230
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 5, 7, 2, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.663465,3088.0,231
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 3, 0, 2]",32.723234,3088.0,231
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 2, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.707883,3088.0,232
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 2, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.816232,3088.0,235
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 2, 7, 2, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.561851,3088.0,235
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 2, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.72319,3088.0,235
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 3, 0, 2]",32.712785,3088.0,236
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 3, 7, 3, 1, 2, 0, 2]",32.75715,3088.0,237
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.646385,3088.0,237
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 2, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.67082,3088.0,238
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 3, 7, 3, 1, 2, 0, 2]",32.690562,3088.0,238
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 6, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.725094,3088.0,239
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 1]",32.737454,2816.0,239
"[4, 7, 4, 3, 7, 7, 3, 7, 3, 3, 7, 0, 1, 7, 2, 6, 7, 4, 1, 7, 3, 1, 7, 3, 2, 7, 7, 7]",31.392507,2272.0,239
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 0, 2]",32.69648,3088.0,240
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.758637,3088.0,241
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.905548,3088.0,242
