Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 4, 4]",32.845637,2848.0,210
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 1, 4, 0, 2, 4, 4]",32.877947,2816.0,210
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 4, 4]",33.028676,2848.0,210
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",32.917767,2816.0,210
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 1, 4, 0, 2, 4, 4]",32.88817,2816.0,211
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 0, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 3, 4, 4]",32.740762,2816.0,212
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 4, 4]",33.054179,2848.0,212
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.991303,3120.0,213
"[0, 7, 2, 7, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 3, 4, 4]",32.803752,2816.0,213
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 3, 4, 4]",32.827309,2816.0,214
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 4, 5, 2, 4, 0, 3, 4, 4]",32.787176,2816.0,214
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 0, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 2, 4, 4]",32.754823,2816.0,215
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 3, 3, 1, 4, 0, 2, 4, 4]",32.868903,2816.0,215
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 4, 4, 4]",33.010238,2848.0,216
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 4, 4, 4]",32.814305,2848.0,216
"[1, 7, 1, 4, 6, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 6, 2, 4, 1, 4, 3, 4]",32.996849,46208.0,217
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",32.985401,3888.0,217
"[0, 7, 5, 1, 7, 4, 4, 7, 3, 2, 7, 5, 2, 7, 1, 2, 7, 2, 1, 7, 1, 3, 7, 1, 3, 7, 2, 6]",31.97691,2272.0,217
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 7, 7, 4, 4, 7, 3, 1, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",32.005462,2272.0,217
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 7, 4, 3, 7, 4, 1, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",32.002594,2272.0,217
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 3, 4, 4]",32.746664,2816.0,217
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 4, 4, 4]",32.921012,2848.0,217
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 2, 4, 4]",32.875198,2816.0,217
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.072942,7680.0,218
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 3, 4, 4]",32.748514,2816.0,218
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.062974,2848.0,218
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",32.017613,2272.0,218
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 4, 4]",33.057211,2848.0,219
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 4, 4, 4]",33.112279,2848.0,219
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 2, 4, 7, 1, 2, 7, 4, 7]",32.507666,2272.0,219
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 7, 1, 7, 2, 1, 7, 2, 3, 7, 1, 1, 7, 4, 4]",32.770574,2272.0,219
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 4, 3, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 5, 0, 7, 2, 1]",32.504816,2272.0,219
"[1, 7, 1, 4, 6, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.052407,46208.0,220
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 4, 0, 4, 4, 4]",32.882113,2848.0,221
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 4, 0, 3, 4, 4]",32.794534,2816.0,221
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 6, 2, 4, 1, 4, 3, 4]",33.035453,9216.0,222
"[1, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.085179,9216.0,223
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 3, 4, 4]",32.855783,2816.0,223
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 3, 4]",33.027527,9216.0,227
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.869882,3120.0,235
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 3, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.967787,3120.0,236
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.016411,3120.0,237
"[2, 7, 1, 4, 6, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.033007,99216.0,238
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 0, 1, 7, 7, 5, 7, 0, 1, 7, 2, 6]",31.82587,2272.0,238
"[0, 7, 5, 1, 7, 4, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 0, 1, 7, 7, 2, 7, 1, 4, 7, 2, 6]",31.637061,2272.0,238
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 1, 1, 7, 2, 2, 7, 5, 0, 7, 2, 1]",32.555515,2272.0,238
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 2, 1, 7, 3, 2, 7, 1, 1, 7, 4, 7]",32.230547,2272.0,238
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 2, 2, 7, 5, 0, 4, 4, 4]",32.524914,2576.0,238
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 7, 2, 1]",32.886102,2816.0,238
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.045964,7680.0,240
"[1, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.041731,7680.0,241
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 6, 2, 4, 1, 4, 3, 4]",32.930213,3888.0,241
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 4, 4, 4]",32.997641,3120.0,241
"[1, 7, 1, 4, 6, 1, 3, 6, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 3, 1, 4, 3, 4]",33.079499,295136.0,243
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 0, 1, 7, 2, 1, 7, 2, 2, 7, 3, 1, 7, 2, 6]",32.078892,2272.0,243
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 5, 7, 4, 3, 7, 7, 1, 7, 2, 1, 7, 3, 2, 7, 1, 1, 7, 4, 7]",32.415616,2272.0,243
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.093491,7680.0,244
"[1, 7, 1, 4, 6, 1, 3, 6, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 2, 1, 4, 3, 4]",33.124195,245984.0,245
"[2, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.101887,16080.0,245
"[1, 7, 1, 4, 6, 1, 2, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.021798,36960.0,245
"[1, 7, 1, 4, 6, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 2, 4, 3, 4]",32.886944,47264.0,247
"[1, 7, 1, 5, 6, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.044189,46208.0,247
"[0, 7, 1, 4, 7, 6, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 2, 4, 7, 1, 2, 7, 4, 7]",32.333131,2272.0,247
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.085265,9216.0,251
"[0, 7, 2, 6, 7, 4, 4, 7, 0, 7, 7, 4, 4, 7, 3, 1, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",31.98588,2272.0,254
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 4, 1, 4, 3, 4]",32.907506,3888.0,254
"[0, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 4, 4, 7, 1, 3, 7, 0, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5]",31.688797,2272.0,254
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 0, 7, 1, 1, 7, 2, 4, 7, 1, 2, 7, 4, 7]",32.119863,2272.0,254
"[0, 7, 6, 4, 7, 2, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",32.84243,3888.0,254
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 4, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",32.991449,3888.0,254
"[0, 7, 1, 4, 7, 2, 3, 7, 3, 3, 7, 5, 2, 7, 1, 2, 7, 2, 1, 7, 5, 3, 7, 6, 0, 7, 3, 4]",32.129244,2272.0,254
"[0, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 1, 1, 7, 4, 5]",32.262562,2272.0,254
"[0, 7, 2, 4, 7, 2, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 4, 3, 4]",32.776356,3616.0,254
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 2, 7, 4, 3, 7, 4, 1, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",32.018052,2272.0,254
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 5, 7, 4, 3, 7, 7, 1, 7, 2, 1, 7, 4, 2, 7, 1, 1, 7, 4, 7]",32.388321,2272.0,254
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.117913,7680.0,254
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 1, 0, 7, 7, 2, 7, 3, 1, 7, 2, 6]",32.075966,2272.0,254
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 0, 7, 1, 1, 7, 3, 5, 7, 1, 1, 7, 4, 5]",32.381907,2272.0,254
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",32.091955,2272.0,254
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 3]",32.984752,7104.0,254
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.103499,7680.0,254
"[0, 6, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",32.997637,6208.0,254
"[0, 7, 6, 4, 7, 1, 3, 7, 3, 2, 7, 4, 2, 6, 0, 1, 7, 5, 1, 7, 4, 5, 2, 4, 1, 7, 2, 6]",32.268008,3360.0,254
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.009889,3888.0,255
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 3, 4]",33.058222,3888.0,255
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 2, 7, 1, 1, 7, 4, 0]",32.567752,2272.0,255
"[1, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.052313,7680.0,258
"[1, 7, 1, 4, 6, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 2, 1, 4, 3, 4]",33.095237,95360.0,262
"[1, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.095234,7680.0,263
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",32.857121,3888.0,263
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",32.926992,3888.0,263
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 3, 4]",32.992298,3888.0,265
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 2, 1, 4, 3, 4]",33.188036,58368.0,269
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.115914,7680.0,269
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 7, 3, 7, 7, 1, 7, 1, 0, 7, 7, 2, 7, 2, 1, 7, 2, 6]",31.785568,2272.0,269
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 6, 2, 4, 1, 4, 4, 4]",32.943658,3120.0,270
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.061447,7680.0,270
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.029992,3120.0,271
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.071512,7680.0,271
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",32.954925,3120.0,273
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.063219,3120.0,273
"[0, 7, 1, 4, 7, 6, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.761447,3120.0,274
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.109793,3120.0,274
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 3, 4, 4]",32.792039,3088.0,274
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",32.940119,3120.0,274
"[1, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.062801,16928.0,275
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.012529,3120.0,275
"[0, 7, 1, 4, 7, 1, 3, 7, 2, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",32.965902,3120.0,276
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.995641,3120.0,276
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.907276,3120.0,276
"[1, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.080957,7680.0,276
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.009817,3120.0,276
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",32.923853,3120.0,276
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.073797,167552.0,277
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.084629,7680.0,277
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 4, 7, 3, 5, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 7, 7, 2, 1]",31.853815,2272.0,277
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 1, 1, 7, 3, 5, 7, 6, 1, 7, 4, 5]",32.366836,2272.0,277
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4]",32.162778,2272.0,277
"[0, 7, 5, 1, 7, 4, 4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 2, 1, 7, 1, 3, 7, 1, 3, 7, 2, 6]",31.66582,2272.0,277
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 2, 1, 7, 2, 2, 7, 3, 1, 7, 2, 5]",32.397906,2272.0,277
"[0, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 1, 1, 7, 3, 5, 7, 1, 1, 7, 4, 5]",32.403576,2272.0,277
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",32.073083,2272.0,277
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 4, 3, 7, 7, 0, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 2, 1]",32.198473,2272.0,277
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 6, 0, 7, 2, 6]",32.28212,2272.0,277
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 3, 1, 7, 3, 6]",32.492177,2272.0,277
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.077477,7680.0,278
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.972074,3120.0,279
"[0, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 3, 5, 7, 4, 4, 7, 6, 0, 7, 2, 3, 7, 5, 7, 7, 2, 1]",31.924873,2272.0,279
"[0, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 0, 1, 7, 7, 5, 7, 0, 1, 7, 2, 6]",31.830001,2272.0,279
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 2, 1, 7, 2, 2, 7, 2, 1, 7, 2, 5]",32.673514,2272.0,279
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 7, 5, 7, 0, 1, 7, 2, 6]",32.307841,2272.0,279
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 3, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 5, 1, 7, 1, 0, 7, 3, 4]",31.990488,2272.0,279
"[0, 7, 5, 5, 7, 0, 5, 7, 7, 4, 7, 5, 2, 7, 1, 2, 7, 2, 1, 7, 1, 3, 7, 1, 3, 7, 2, 6]",32.095377,2272.0,279
"[1, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.106422,7680.0,280
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.095642,167552.0,282
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.114793,7680.0,283
"[1, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.024056,18464.0,283
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.169682,7680.0,283
"[0, 7, 1, 6, 7, 0, 5, 7, 7, 4, 7, 4, 2, 7, 1, 3, 7, 3, 2, 7, 3, 5, 7, 1, 1, 7, 4, 5]",32.215016,2272.0,284
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 1, 7, 5, 1, 7, 4, 2, 7, 1, 1, 7, 4, 0]",32.575546,2272.0,284
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 6, 1, 7, 4, 5]",32.405074,2272.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.995888,3120.0,284
