Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 0, 4]",33.017279,2848.0,135
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 1, 4]",32.978806,2976.0,135
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.214266,4112.0,136
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 1, 4, 1, 2]",33.221189,4112.0,136
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 0, 3]",32.937357,2816.0,136
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 3, 2]",33.182285,30608.0,136
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 3, 2]",33.323505,30608.0,137
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 4]",32.95851,2848.0,137
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.293339,4112.0,138
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 3, 2]",33.285043,31424.0,138
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.21692,4112.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 0, 4]",32.995645,2848.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.054555,3248.0,142
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.286893,4112.0,142
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.274763,4112.0,142
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.156254,3248.0,144
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 0, 7, 0, 2, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 2, 1, 7, 0, 2]",31.863698,2272.0,144
"[0, 7, 1, 4, 7, 1, 4, 6, 4, 2, 6, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 3, 2]",33.288341,32240.0,145
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.1315,2816.0,145
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 3, 2]",33.299738,30608.0,146
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 3, 2]",33.304318,6032.0,146
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",32.987855,3248.0,147
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 2, 4, 1, 2]",33.089006,4384.0,147
"[0, 7, 1, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.156645,4112.0,147
"[0, 7, 2, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 0, 3, 7, 4, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.709174,2272.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 3, 1, 4, 3, 2]",33.148798,30608.0,149
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.925719,2816.0,149
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.075733,2816.0,149
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 4]",32.969556,2816.0,149
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 0, 3]",33.02805,2816.0,149
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.090207,3248.0,150
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 0, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.037345,2816.0,150
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 2, 4, 1, 2]",33.097597,4384.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 3, 4]",33.122684,3888.0,152
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 0, 2]",33.158672,2816.0,152
"[0, 7, 0, 3, 7, 1, 2, 7, 1, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 6, 7, 5, 0, 7, 0, 2]",32.146034,2272.0,152
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 0, 3, 7, 4, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.688695,2272.0,152
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 0, 3]",33.027708,2816.0,152
"[0, 7, 5, 6, 7, 1, 2, 7, 4, 3, 7, 0, 7, 7, 2, 0, 7, 3, 1, 7, 4, 2, 7, 4, 0, 7, 7, 2]",32.047787,2272.0,152
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 3, 2]",33.252233,2816.0,153
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 3, 2]",33.319815,6032.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 1, 4, 3, 4]",33.133178,3888.0,154
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 0, 2]",33.011063,2816.0,155
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 4, 4]",33.159064,3120.0,156
"[0, 7, 0, 3, 7, 1, 2, 7, 3, 3, 7, 0, 5, 7, 6, 1, 7, 4, 6, 7, 7, 6, 7, 4, 0, 7, 3, 2]",31.798281,2272.0,156
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 5, 0, 7, 0, 2]",32.334385,2272.0,156
"[0, 7, 5, 3, 7, 1, 5, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 0, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.804204,2816.0,156
"[0, 7, 2, 3, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 0, 3, 7, 4, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.620628,2272.0,156
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 5, 0, 7, 4, 6, 7, 7, 6, 7, 5, 0, 7, 0, 2]",31.832235,2272.0,156
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 7, 7, 7, 6, 7, 5, 0, 7, 0, 2]",31.950619,2272.0,156
"[0, 7, 2, 2, 7, 1, 1, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 5, 0, 7, 1, 4]",31.557091,2272.0,156
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 7, 7, 4, 1, 7, 5, 0, 7, 0, 2]",32.324114,2272.0,156
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.027025,2816.0,156
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 0, 3, 7, 4, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.693118,2272.0,156
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 3, 2]",33.1555,30608.0,156
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 3, 1, 4, 3, 2]",33.359801,37568.0,157
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 3, 0, 4]",32.933021,3088.0,157
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 0, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.824783,2816.0,157
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 3, 2]",33.122745,2816.0,157
"[0, 7, 0, 6, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.00692,2816.0,157
"[0, 7, 0, 3, 7, 1, 2, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 0, 7, 7, 6, 7, 4, 0, 7, 3, 2]",32.024714,2272.0,157
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.015296,2816.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 0, 4]",32.931117,3120.0,158
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.922902,2816.0,158
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.896815,2816.0,159
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.885855,2816.0,160
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.974614,2816.0,160
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 5, 0, 7, 1, 2]",31.748775,2272.0,160
"[0, 7, 0, 0, 7, 1, 2, 7, 1, 3, 7, 0, 4, 7, 4, 1, 7, 3, 6, 7, 7, 1, 7, 4, 0, 7, 3, 2]",31.743885,2272.0,160
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 4]",32.992184,2816.0,161
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 3, 2]",33.203048,2816.0,161
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 3, 2]",33.40193,18320.0,162
"[0, 7, 5, 3, 7, 1, 4, 7, 7, 2, 7, 0, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.484634,2816.0,162
"[0, 7, 1, 4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.913433,2816.0,162
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 5, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.936871,2816.0,162
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.050137,2816.0,162
"[0, 7, 0, 6, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 4, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.921215,2816.0,162
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 3, 2]",33.104697,2816.0,162
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.014904,2816.0,162
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 3, 4]",33.041638,2816.0,162
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.123688,2816.0,162
"[0, 7, 5, 3, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 5, 0, 7, 1, 2]",31.822824,2272.0,162
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 3, 7, 4, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",32.171904,2272.0,162
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 5, 0, 7, 0, 2]",32.301322,2272.0,162
"[0, 7, 0, 5, 7, 1, 5, 7, 0, 2, 7, 2, 2, 7, 0, 3, 7, 4, 7, 7, 7, 1, 7, 5, 0, 7, 1, 2]",31.796846,2272.0,162
"[0, 7, 5, 6, 7, 1, 3, 7, 1, 3, 7, 0, 4, 7, 7, 1, 7, 4, 7, 7, 4, 1, 7, 5, 0, 7, 0, 2]",32.176499,2272.0,162
"[0, 7, 0, 0, 7, 1, 2, 7, 1, 3, 7, 3, 4, 7, 4, 1, 7, 3, 6, 7, 7, 1, 7, 4, 0, 7, 3, 2]",31.720687,2272.0,162
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 5, 0, 7, 1, 2]",32.017274,2272.0,162
"[0, 7, 2, 3, 7, 1, 1, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 4]",32.872961,2816.0,163
"[0, 7, 2, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.963781,2816.0,163
"[0, 7, 0, 5, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 7, 0, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 1]",32.919976,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 0, 4]",32.889411,2816.0,163
"[0, 7, 1, 5, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 7, 1, 2]",32.814946,2816.0,163
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.900806,2816.0,163
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 4, 1, 7, 1, 4]",32.795016,2816.0,163
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 0, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.737319,2816.0,163
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.933283,2816.0,163
"[0, 7, 0, 3, 7, 1, 2, 7, 1, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 0, 2]",32.942545,2816.0,163
"[0, 7, 1, 3, 7, 2, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.893398,2816.0,163
"[0, 7, 0, 5, 7, 2, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.916607,2816.0,163
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.056484,2816.0,163
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 3, 2, 2, 4, 1, 7, 1, 2]",32.977271,2816.0,163
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.047052,2816.0,163
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 3, 0, 4]",32.936139,2816.0,164
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.031039,2816.0,164
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.951003,2816.0,164
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.980092,2816.0,164
"[0, 7, 1, 5, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 7, 0, 2]",32.738543,2816.0,164
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 3, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 1, 4, 1, 7, 1, 2]",32.953388,2816.0,164
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 3, 0, 4]",32.942444,2816.0,164
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 5, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.954719,2816.0,164
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.96487,2816.0,164
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",33.040492,2816.0,164
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 4, 1, 7, 3, 1, 7, 3, 2, 2, 4, 0, 3, 0, 4]",32.84758,2816.0,164
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.938017,2816.0,165
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 0, 0, 4]",32.881654,2816.0,165
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.938753,2816.0,165
"[0, 7, 0, 4, 7, 1, 6, 7, 4, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.961159,2816.0,165
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 4, 5, 2, 4, 1, 7, 0, 2]",32.737019,2816.0,165
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 6, 2]",33.038147,2816.0,165
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 7, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.530667,2816.0,165
"[0, 7, 2, 3, 7, 1, 1, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 4]",32.911481,2816.0,165
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.909997,2816.0,165
"[0, 7, 0, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 4, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.8869,2816.0,165
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.914175,2816.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 0, 7, 3, 1, 7, 4, 2, 1, 4, 1, 7, 1, 1]",32.757988,2816.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 3, 2]",33.306,18320.0,167
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 5, 2, 3, 4, 0, 3, 0, 4]",32.863764,2816.0,167
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",32.960065,2816.0,167
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 3, 0, 4]",32.856444,2816.0,168
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",33.082926,2816.0,168
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 4, 1, 7, 4, 2, 3, 4, 0, 3, 0, 4]",32.885856,2816.0,168
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.974777,2816.0,169
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 1, 4, 0, 4]",32.972086,3120.0,170
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 0, 0, 4]",32.972214,2816.0,170
"[0, 7, 5, 3, 7, 1, 4, 7, 7, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.538093,2816.0,170
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 3, 2]",33.289333,18320.0,170
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 1, 4, 1, 4, 4, 4]",33.103913,3120.0,170
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 3, 0, 4]",32.903711,2816.0,170
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 6, 4]",32.982341,2816.0,170
"[0, 7, 2, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 3, 0, 4]",32.886125,2816.0,170
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 4, 5, 2, 4, 0, 7, 0, 2]",32.767252,2544.0,170
