Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 0, 7, 0, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.603748,2816.0,423
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 2, 4, 5, 7, 3, 5]",32.483065,2816.0,423
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.78529,2816.0,424
"[0, 7, 5, 6, 7, 6, 2, 7, 1, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.244464,2544.0,424
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 4, 7, 6, 5, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.756557,2816.0,424
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 4, 7, 4, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.715162,2816.0,424
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.994456,3088.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 5, 7, 6, 4, 7, 5, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.737594,2816.0,424
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.539765,2816.0,424
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 0, 2, 4, 4, 7, 3, 5]",32.363356,2544.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.939487,2816.0,424
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 4, 5, 7, 4, 1, 7, 0, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.295378,2816.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 5, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",31.950415,2544.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 5, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.372025,2816.0,424
"[0, 7, 2, 5, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.461768,2816.0,424
"[0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.64341,2816.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 4, 5, 7, 5, 0, 7, 2, 2, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.556637,2816.0,424
"[0, 7, 4, 5, 7, 2, 3, 7, 5, 3, 7, 6, 5, 7, 4, 2, 7, 0, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.303056,2816.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 4, 5, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.693394,2816.0,424
"[0, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 5, 7, 5, 0, 7, 0, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.298259,2816.0,424
"[0, 7, 5, 5, 7, 1, 2, 7, 2, 4, 7, 4, 5, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.55778,2816.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 0, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.618837,2816.0,424
"[0, 7, 5, 5, 7, 2, 3, 7, 5, 3, 7, 6, 4, 7, 0, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.506594,2816.0,424
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 5, 7, 7, 5]",32.392012,2816.0,424
"[0, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 6, 3, 7, 7, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.246749,2816.0,424
"[4, 7, 4, 5, 7, 1, 2, 7, 6, 4, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 5, 5, 7, 4, 2, 7, 7, 7]",31.656475,2272.0,424
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 0, 2, 7, 2, 3, 7, 1, 2, 7, 4, 2, 7, 7, 7]",31.785641,2272.0,424
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 0, 4, 7, 6, 5, 7, 1, 2, 7, 0, 7]",31.232133,2272.0,425
"[4, 7, 5, 2, 7, 6, 2, 7, 1, 4, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 7, 2, 7, 4, 5, 7, 4, 5]",31.250803,2272.0,425
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 0, 4, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.85444,2272.0,425
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 1, 7, 3, 1, 7, 5, 5, 7, 4, 4, 7, 3, 5]",32.094652,2272.0,425
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.846621,2816.0,425
"[4, 7, 4, 2, 7, 5, 4, 7, 2, 3, 7, 7, 5, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 2, 7, 7, 6]",30.790991,2272.0,425
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.608943,2544.0,425
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 7, 5, 7, 4, 5, 7, 7, 6]",31.185831,2272.0,425
"[4, 7, 4, 5, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 0, 4, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.282958,2272.0,425
"[4, 7, 4, 5, 7, 1, 2, 7, 5, 3, 7, 4, 5, 7, 5, 0, 7, 3, 1, 7, 5, 2, 7, 4, 2, 7, 7, 7]",31.485563,2272.0,425
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 0, 7, 0, 1, 7, 6, 2, 7, 4, 5, 7, 3, 4]",32.083406,2272.0,425
"[4, 7, 5, 5, 7, 2, 3, 7, 5, 3, 7, 6, 5, 7, 4, 2, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 3, 5]",31.20104,2272.0,425
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.062233,2816.0,425
"[4, 7, 5, 5, 7, 0, 4, 7, 6, 4, 7, 6, 3, 7, 5, 1, 7, 2, 0, 7, 6, 5, 7, 4, 2, 7, 4, 6]",31.826454,2272.0,425
"[4, 7, 5, 4, 7, 7, 4, 7, 2, 2, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 5, 7, 3, 5]",30.945128,2272.0,425
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.345715,2272.0,425
"[4, 7, 5, 4, 7, 5, 2, 7, 2, 4, 7, 4, 5, 7, 4, 1, 7, 0, 1, 7, 5, 2, 7, 4, 5, 7, 3, 5]",31.72199,2272.0,425
"[0, 7, 5, 6, 7, 5, 4, 7, 6, 3, 7, 6, 4, 7, 2, 0, 7, 1, 5, 7, 6, 2, 7, 4, 0, 1, 0, 4]",31.897805,2544.0,425
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 0, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.928521,5136.0,425
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 4, 7, 6, 3, 7, 5, 1, 7, 5, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.024058,2544.0,425
"[0, 7, 5, 5, 7, 1, 3, 7, 1, 4, 7, 4, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.783407,2816.0,425
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 5, 7, 6, 4, 7, 5, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 0, 4, 4]",32.643712,2816.0,425
"[0, 7, 5, 5, 7, 2, 3, 7, 5, 3, 7, 6, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.645137,2816.0,425
"[0, 7, 4, 2, 7, 2, 4, 7, 6, 4, 7, 6, 4, 7, 2, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.36576,2816.0,425
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.606979,2816.0,425
"[0, 7, 5, 2, 7, 2, 3, 7, 5, 3, 7, 6, 4, 7, 0, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 1, 4, 4]",32.337864,2816.0,425
"[0, 7, 5, 2, 7, 2, 3, 7, 5, 3, 7, 6, 4, 7, 0, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 2, 4, 4]",32.000061,2544.0,425
"[0, 7, 6, 5, 7, 1, 2, 7, 1, 4, 7, 4, 5, 7, 4, 2, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.548641,2816.0,425
"[0, 7, 4, 2, 7, 5, 4, 7, 6, 4, 7, 4, 5, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.432282,2816.0,425
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 3, 7, 6, 4, 7, 2, 1, 7, 2, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.234619,2544.0,426
"[0, 7, 5, 5, 7, 1, 2, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.916273,2816.0,426
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 3, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.040268,2544.0,426
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.006564,2816.0,426
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 4, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.724747,2816.0,426
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 5, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.320933,2544.0,426
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.091563,2816.0,426
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 5, 7, 6, 4, 7, 5, 0, 7, 0, 4, 7, 6, 5, 7, 1, 2, 7, 0, 7]",31.27367,2272.0,426
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 7, 4, 7, 6, 5, 7, 0, 4, 7, 7, 7]",31.079571,2272.0,426
"[4, 7, 4, 2, 7, 5, 3, 7, 1, 4, 7, 6, 4, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 2, 7, 7, 6]",31.000843,2272.0,426
"[4, 7, 5, 4, 7, 5, 2, 7, 2, 4, 7, 5, 5, 7, 4, 1, 7, 0, 1, 7, 5, 2, 7, 4, 5, 7, 3, 5]",31.733067,2272.0,426
"[4, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 0, 4, 7, 6, 5, 7, 7, 2, 7, 7, 6]",30.92705,2272.0,426
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 6, 4, 7, 0, 2, 7, 7, 4]",31.654266,2272.0,426
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 3, 5]",31.969334,2272.0,426
"[0, 7, 2, 5, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 2, 7, 7, 7]",31.538411,2272.0,426
"[4, 7, 5, 6, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 0, 2, 7, 1, 4, 7, 0, 2, 7, 7, 5]",31.866664,2272.0,426
"[0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 6, 4, 7, 2, 2, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 4, 4]",32.028427,2272.0,426
"[4, 7, 5, 6, 7, 3, 4, 7, 6, 4, 7, 4, 5, 7, 5, 0, 7, 1, 5, 7, 7, 2, 7, 4, 2, 7, 3, 5]",31.471181,2272.0,426
"[4, 7, 5, 4, 7, 7, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 5, 7, 3, 5]",30.904294,2272.0,426
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 7, 2, 7, 7, 6]",31.790258,2272.0,426
"[4, 7, 2, 4, 7, 5, 2, 7, 1, 4, 7, 6, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 3, 5]",32.053507,2272.0,426
"[4, 7, 4, 5, 7, 1, 2, 7, 6, 4, 7, 6, 4, 7, 2, 1, 7, 2, 1, 7, 1, 5, 7, 4, 2, 7, 7, 6]",31.977841,2272.0,426
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 7, 4, 2, 7, 7, 6]",31.673042,2272.0,426
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 1, 5, 7, 1, 4, 7, 7, 2, 7, 7, 6]",31.643416,2272.0,426
"[4, 7, 5, 5, 7, 6, 2, 7, 0, 3, 7, 4, 5, 7, 5, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 7, 3, 5]",32.134859,2272.0,426
"[4, 7, 4, 2, 7, 2, 3, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 0, 4, 7, 6, 2, 7, 4, 2, 7, 7, 6]",31.332995,2272.0,426
"[4, 7, 5, 4, 7, 5, 4, 7, 0, 4, 7, 6, 3, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 5, 7, 3, 5]",31.067248,2272.0,426
"[4, 7, 2, 4, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 3, 5]",31.838132,2272.0,426
"[4, 7, 4, 5, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 7, 0, 2, 7, 7, 6]",31.807944,2272.0,426
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.628404,2544.0,427
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 0, 1, 7, 4, 2, 7, 4, 0, 1, 4, 4]",32.403831,2544.0,427
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 3, 7, 1, 2, 7, 4, 1, 1, 4, 4]",32.499359,2544.0,427
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.078318,2816.0,427
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 5, 7, 6, 4, 7, 5, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.149874,2544.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.361806,2544.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.386867,2544.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 1, 2, 7, 4, 0, 1, 4, 4]",32.480811,2544.0,428
"[0, 7, 5, 7, 7, 4, 4, 7, 3, 3, 7, 6, 4, 7, 2, 1, 7, 2, 0, 7, 6, 4, 7, 4, 0, 1, 4, 4]",32.303296,2544.0,428
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.977138,2816.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 7, 2, 6, 4, 4]",32.585982,2544.0,428
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.985189,2816.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 4, 7, 0, 2, 6, 4, 4]",32.774163,2544.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 5, 2, 4, 0, 1, 4, 4]",32.861515,2816.0,428
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 2, 1, 7, 3, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.285619,2544.0,428
"[0, 7, 5, 5, 7, 1, 3, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.932329,2816.0,428
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.402877,2544.0,428
"[0, 7, 5, 5, 7, 1, 3, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.912708,2816.0,429
"[0, 7, 6, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 6, 4, 4]",33.126124,2816.0,429
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.516501,2544.0,429
"[0, 7, 2, 4, 7, 5, 4, 7, 1, 4, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.05705,2544.0,429
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 7, 0, 1, 4, 4]",32.127056,2544.0,429
"[0, 7, 5, 5, 7, 0, 4, 7, 0, 5, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.315748,2544.0,429
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.559652,2816.0,429
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.005151,2816.0,429
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 7, 2, 7, 4, 3, 1, 4, 4]",32.455741,2544.0,429
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 2, 7, 6, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 7, 4, 0, 1, 4, 4]",32.463446,2544.0,429
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.991144,2816.0,429
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.991697,2816.0,430
"[0, 7, 6, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.476075,2544.0,430
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.028277,2816.0,430
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.530293,2544.0,430
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.893895,2816.0,430
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.130746,2816.0,430
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.051392,2816.0,430
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.619332,2544.0,430
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.469992,2544.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 5, 7, 4, 0, 0, 4, 4]",32.488951,2544.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.078188,2816.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 5, 5, 7, 7, 0, 1, 4, 4]",32.253221,2544.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.630918,2544.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.170612,2816.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.614919,2544.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.474028,2544.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.970932,2816.0,431
"[0, 7, 5, 5, 7, 5, 3, 7, 5, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.874741,2816.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.996832,2816.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.084464,2816.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.849071,2816.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.958526,2816.0,431
"[0, 7, 2, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.914619,2816.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 7, 2, 4, 4]",32.192275,2544.0,432
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.536054,2544.0,432
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 6, 5, 7, 7, 2, 7, 4, 2, 2, 4, 4]",32.462793,2544.0,432
"[4, 7, 5, 4, 6, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 5, 7, 4, 2, 7, 7, 6]",32.11742,2544.0,432
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.913874,2816.0,432
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.084453,2544.0,432
