Net,PSNR,Params,Generation
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.024531,2816.0,142
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.966575,2976.0,142
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 3, 0, 2, 0, 4]",32.669278,2544.0,142
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",32.958868,2816.0,142
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",32.915741,2816.0,142
"[0, 7, 5, 1, 7, 2, 4, 7, 4, 1, 7, 1, 6, 7, 6, 2, 7, 3, 1, 7, 2, 5, 7, 3, 0, 2, 0, 4]",32.361851,2544.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.044282,2816.0,143
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.083434,16448.0,144
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.067056,5456.0,144
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.750055,2544.0,144
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.116464,5456.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.035446,5456.0,144
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.971165,2976.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.035526,2976.0,144
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 2, 0, 4]",32.669365,2544.0,144
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 1, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.69166,2544.0,144
"[0, 7, 2, 3, 7, 0, 4, 7, 5, 2, 7, 2, 1, 7, 6, 1, 7, 0, 1, 7, 3, 6, 7, 3, 2, 7, 0, 1]",32.253993,2272.0,144
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.371368,2272.0,144
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.938702,2976.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",32.982385,2816.0,144
"[0, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 6, 2, 7, 0, 1, 7, 5, 2, 7, 2, 1, 7, 0, 2]",32.315606,2272.0,144
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.012188,2816.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.108159,5456.0,145
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.979986,2976.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 1, 4]",33.128958,5456.0,145
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.702803,2544.0,145
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.892297,2976.0,145
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.61789,2544.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 2, 7, 2, 0, 1, 0, 4]",32.813406,2544.0,145
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 3, 0, 1, 0, 4]",32.598429,2544.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",33.073106,3408.0,146
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.010223,5456.0,146
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.971248,2976.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.040574,2976.0,146
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 1, 0, 4]",32.660301,2544.0,146
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.716884,2544.0,146
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 2, 0, 1, 0, 4]",32.615913,2544.0,146
"[0, 7, 5, 3, 7, 1, 7, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 3, 0, 2, 0, 4]",32.458112,2544.0,146
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.65857,2544.0,147
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.942629,2976.0,147
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 2, 0, 2, 0, 4]",32.716587,2544.0,147
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 1, 2, 7, 3, 0, 2, 0, 4]",32.739113,2544.0,147
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 3, 0, 0, 2, 0, 4]",33.037284,2816.0,147
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.061648,2816.0,147
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.009618,2816.0,147
"[1, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.122078,16448.0,148
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.080988,2976.0,148
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.056078,2976.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.101518,5456.0,148
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.941111,2976.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.058798,2976.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 3, 0, 2, 0, 4]",32.536612,2544.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 2, 0, 4]",32.679799,2544.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 1, 0, 2, 0, 4]",32.674307,2544.0,148
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 3, 2, 7, 6, 2, 7, 0, 1, 7, 3, 0, 7, 3, 2, 7, 0, 6]",31.877927,2272.0,148
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 2, 0, 0, 2, 0, 4]",33.02315,2816.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.830529,2976.0,149
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.770004,2544.0,149
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 3, 0, 2, 0, 4]",32.619898,2544.0,149
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.652871,2544.0,149
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.772178,2544.0,149
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",32.976446,5456.0,149
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.950604,2976.0,149
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.048693,2816.0,149
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.95519,2976.0,149
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.895312,2976.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 3, 0, 0, 2, 0, 4]",33.016459,2816.0,150
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.991087,2976.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",33.061857,3408.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",33.022422,2976.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.125936,5456.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.058512,2976.0,151
"[1, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.101734,16448.0,152
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",32.99629,3408.0,152
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 1, 4]",33.088286,15072.0,152
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.823155,2976.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",33.033758,2976.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.59218,2544.0,152
"[0, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 3, 7, 7, 6, 1, 7, 3, 1, 7, 2, 0, 7, 3, 2, 7, 0, 1]",31.841094,2272.0,152
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.059986,2816.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 2, 4, 7, 3, 0, 2, 0, 4]",32.678967,2544.0,152
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.14729,2272.0,152
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.771284,2544.0,152
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.062722,2976.0,153
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",33.067929,3408.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 2, 0, 0, 2, 0, 4]",33.018509,2816.0,153
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.978435,2976.0,153
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 1, 4]",32.993217,5456.0,154
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.959503,2976.0,154
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.059604,2976.0,154
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.233745,16448.0,155
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",32.943066,3408.0,155
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.011271,2976.0,155
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.051139,2976.0,155
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",32.981696,3408.0,156
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.765102,2544.0,156
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 1, 4]",33.094582,5456.0,156
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 2, 0, 0, 2, 0, 4]",33.039462,2816.0,156
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 0, 4]",32.991654,3408.0,156
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 1, 4]",33.086093,5024.0,156
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",32.977921,3408.0,157
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.220586,16448.0,157
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",33.038645,3408.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 3, 0, 4]",32.64111,2544.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",32.956933,3408.0,158
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 2, 1, 2, 0, 0, 2, 0, 4]",33.036931,2816.0,158
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.047615,2976.0,159
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 3, 0, 0, 2, 0, 4]",33.030875,2816.0,159
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",33.060488,3408.0,159
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.016361,2976.0,159
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.169137,16448.0,159
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",33.022084,3408.0,160
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 1, 0, 2, 0, 4]",32.816318,2544.0,160
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 0, 4]",33.091373,3408.0,160
"[1, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.235111,16448.0,161
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.724064,2544.0,161
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.035429,2976.0,161
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 0, 4]",33.068931,3408.0,161
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 2, 7, 0, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.247049,2272.0,161
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.07145,2976.0,162
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 0, 4]",33.099902,3408.0,162
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",32.995542,3408.0,163
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 1, 4]",33.111604,5456.0,163
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.92777,2976.0,164
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 3, 0, 4]",32.722445,2544.0,164
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 1, 2, 0, 4]",32.836134,2544.0,164
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 0, 4]",33.089239,3408.0,165
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 0, 0, 2, 0, 4]",32.976465,2848.0,165
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 1, 4]",33.134541,5456.0,165
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 1, 4]",33.102555,5456.0,165
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 0, 4]",33.025578,3408.0,165
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 0, 0, 2, 0, 4]",32.996601,2848.0,167
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 1, 4]",33.232113,16448.0,168
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.757094,2544.0,170
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.997685,2976.0,171
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 2, 0, 0, 2, 0, 4]",32.966973,2816.0,171
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 1, 4]",33.036978,5456.0,171
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.860971,2976.0,171
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",33.010001,2976.0,171
"[0, 7, 2, 3, 7, 3, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 3, 2, 7, 0, 1]",32.039736,2272.0,171
"[1, 7, 5, 5, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.232847,16448.0,172
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",33.074088,3408.0,172
