Net,PSNR,Params,Generation
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.029857,2816.0,257
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 3, 4, 4]",33.058596,2816.0,257
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.085069,2816.0,257
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 3, 4, 4]",32.985626,2976.0,257
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.060794,2816.0,258
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.035328,2816.0,258
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 3, 4, 4]",33.140386,2816.0,258
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 3, 0, 0, 2, 4, 4]",33.114773,2816.0,258
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 4, 4, 4]",33.004968,2576.0,259
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 6, 7, 2, 0, 2, 4, 4]",32.780886,2544.0,259
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 6, 7, 1, 1, 4, 4, 4]",32.886273,2576.0,259
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.072334,2816.0,259
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 2, 0, 0, 2, 4, 4]",32.996522,2816.0,259
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 6, 7, 1, 0, 7, 3, 4]",32.882455,2272.0,259
"[4, 7, 3, 4, 7, 2, 6, 7, 4, 6, 7, 0, 2, 7, 7, 4, 7, 4, 1, 7, 7, 6, 7, 0, 1, 7, 1, 7]",31.803374,2272.0,259
"[0, 7, 0, 7, 7, 2, 6, 7, 4, 6, 7, 0, 2, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 4]",32.272502,2272.0,259
"[4, 7, 3, 7, 7, 2, 6, 7, 4, 6, 7, 1, 2, 7, 6, 1, 7, 4, 6, 7, 4, 6, 7, 2, 0, 7, 6, 7]",31.914967,2272.0,259
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 6, 7, 4, 6, 7, 1, 3, 7, 2, 4]",32.48108,2272.0,259
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 3]",32.664201,2272.0,259
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 6, 7, 2, 0, 2, 4, 4]",32.656827,2544.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.177616,2816.0,260
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.105145,2816.0,260
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.001422,2816.0,260
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 3, 4, 4]",33.096047,2816.0,260
"[1, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.413433,8320.0,262
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.257443,3440.0,262
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 3, 0, 2, 4, 4]",32.587078,2544.0,262
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.286347,3440.0,262
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.158695,2816.0,262
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 7, 0, 0, 2, 4, 4]",32.829112,2544.0,262
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 4, 4, 4]",33.000774,2576.0,262
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.086206,2816.0,262
"[0, 7, 5, 6, 7, 1, 6, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.158933,3440.0,262
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.217751,3440.0,262
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.060017,2816.0,262
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.109561,2816.0,262
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.058614,2816.0,262
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 6, 2, 0, 0, 2, 4, 4]",33.060544,2816.0,263
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 4, 4, 4]",33.21633,2848.0,263
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.115505,2816.0,263
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 3, 4, 4]",33.185148,2816.0,263
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.130619,2816.0,263
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.008199,2816.0,263
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 3, 4, 4]",33.197972,2816.0,263
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.101126,3440.0,264
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.218285,3440.0,264
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 4, 4, 4]",33.245927,7216.0,265
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.107479,2976.0,265
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 3, 0, 0, 3, 4, 4]",33.129255,2816.0,265
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 2, 0, 2, 4, 4]",32.770495,2544.0,265
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.142089,2816.0,265
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 3, 4, 4]",33.111542,2816.0,265
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.159281,2816.0,265
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 3, 4, 4]",33.16877,2816.0,265
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.124419,2816.0,265
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.919641,2544.0,266
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 4, 4, 4]",33.273232,3120.0,266
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 4, 4, 4]",32.946074,2576.0,266
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.929736,2544.0,266
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.128492,2976.0,266
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 0, 0, 2, 4, 4]",33.122545,2816.0,266
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 4, 4, 4]",32.989368,2576.0,266
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.143729,2816.0,266
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 4, 6, 7, 0, 1, 7, 2, 0]",32.571092,2272.0,266
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.925525,2816.0,267
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.04695,2816.0,267
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 3, 0, 0, 2, 4, 4]",33.099493,2816.0,267
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 4, 4, 4]",32.982834,2576.0,267
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 4, 4, 4]",32.984387,2576.0,267
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 4, 4]",32.909744,2576.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 4, 4, 4]",32.961405,2576.0,267
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.138392,2976.0,268
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.862802,2544.0,268
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 3, 0, 0, 2, 4, 4]",32.972553,2816.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.144587,2976.0,268
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 3, 4, 4]",32.919644,2544.0,268
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 2, 7, 1, 3, 2, 4, 4]",32.750559,2544.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 4, 4, 4]",32.937148,2576.0,269
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.235937,3440.0,269
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.138471,2816.0,269
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.009294,2816.0,269
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 4, 4, 4]",32.990422,2576.0,269
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.236586,3440.0,269
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 3, 4, 4]",33.13029,2816.0,269
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.085736,2976.0,269
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.863835,2544.0,269
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.071351,2976.0,269
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",32.899539,2544.0,269
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.887027,2544.0,269
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.231281,3440.0,270
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 4, 4, 4]",33.237783,3120.0,270
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 1, 0, 2, 4, 4]",32.882097,2544.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 4, 4]",33.031465,2816.0,270
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.899272,2544.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 1, 1, 4, 4, 4]",32.960862,2576.0,270
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.0264,2816.0,270
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 4, 4, 4]",33.415587,14176.0,271
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.313684,3440.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.133233,2976.0,271
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 4, 4, 4]",33.245419,3120.0,271
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.121435,2976.0,271
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.915313,2544.0,271
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 4, 4, 4]",33.167495,3440.0,271
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.101433,2976.0,271
"[4, 7, 3, 6, 7, 1, 1, 7, 4, 6, 7, 0, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 7, 0, 1, 7, 2, 0]",32.023548,2272.0,271
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.096785,2816.0,271
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 3, 3, 3, 0, 0, 2, 4, 4]",33.079818,2816.0,272
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 3, 4, 4]",33.03789,2816.0,272
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.053309,2976.0,272
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.947358,2544.0,273
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.897251,2816.0,273
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.147406,2816.0,273
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.027185,2816.0,273
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.07432,2976.0,273
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.899978,2544.0,273
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 4, 4, 4]",33.246768,7216.0,274
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.132945,2976.0,274
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 4, 4, 4]",33.188886,3120.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 6, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.575156,2544.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 4, 4, 4]",33.333074,7216.0,274
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.097505,2816.0,274
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 2, 7, 4, 2, 7, 1, 1, 2, 4, 4]",32.738466,2544.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 4, 4, 4]",33.214043,2848.0,274
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.662843,2544.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 6, 7, 1, 0, 6, 4, 4]",32.919289,2544.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 4, 4, 4]",33.351412,7216.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 4, 4, 4]",33.321199,3440.0,274
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.866137,2544.0,274
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 1, 0, 2, 4, 4]",32.861228,2544.0,274
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 3, 4, 4]",33.041398,2816.0,274
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 3, 4, 4]",32.977287,2816.0,274
"[4, 7, 3, 4, 7, 2, 6, 7, 4, 6, 7, 0, 2, 7, 7, 5, 7, 3, 6, 7, 4, 2, 7, 1, 7, 7, 6, 7]",31.60894,2272.0,274
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.9278,2816.0,274
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 2, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.812491,2544.0,274
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 6, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 7, 2, 4]",32.470307,2272.0,274
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.050861,2816.0,275
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 6, 1, 7, 3, 2, 7, 4, 2, 7, 1, 1, 2, 4, 4]",32.663302,2544.0,275
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 6, 7, 1, 0, 6, 4, 4]",32.61839,2544.0,275
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 4, 6, 7, 0, 0, 2, 4, 4]",32.674045,2544.0,275
"[0, 7, 4, 5, 7, 6, 4, 7, 4, 1, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.661179,2544.0,275
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.908011,2544.0,275
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 3, 4, 4]",32.9456,2544.0,275
