Net,PSNR,Params,Generation
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 7, 7, 2, 0, 2, 4, 4]",32.622263,2544.0,212
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.830095,2544.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",32.918686,2816.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 0, 4]",32.400072,2544.0,213
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.033396,2816.0,214
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.565164,2544.0,214
"[4, 7, 3, 6, 7, 0, 5, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 1, 1, 7, 5, 4, 7, 6, 2, 7, 0, 5]",31.74692,2272.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",33.086846,2816.0,215
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 0, 1, 4, 4]",32.486165,2544.0,215
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",33.037509,2816.0,215
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 7, 2, 4, 4]",32.101274,2544.0,215
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 7, 7, 3, 1, 2, 4, 4]",32.388733,2544.0,215
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 3, 0, 2, 4, 4]",32.59393,2544.0,215
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 7, 7, 3, 0, 2, 4, 4]",32.546844,2544.0,216
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 3, 0, 2, 4, 4]",32.539889,2544.0,216
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.032728,2816.0,217
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 2, 7, 2, 5, 7, 0, 1, 7, 2, 0, 7, 2, 7, 7, 3, 0, 2, 4, 4]",32.181466,2544.0,217
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",33.065803,2816.0,217
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 7, 2, 4, 4]",32.085401,2544.0,217
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.971716,2816.0,217
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 2, 0, 6, 4, 4]",32.929075,2544.0,217
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 2, 4, 4]",33.168353,2816.0,218
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.025519,2816.0,218
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.576999,2544.0,218
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.344547,2544.0,219
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.793218,2544.0,219
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.561913,2544.0,219
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.954383,2816.0,220
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 2, 0, 2, 4, 4]",33.082999,3232.0,220
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.860899,2544.0,220
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",33.07689,2816.0,221
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.508702,2544.0,221
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.597545,2544.0,222
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.908152,2816.0,222
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.818929,2544.0,222
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.5049,2544.0,223
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.825277,2544.0,223
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 0, 1, 7, 3, 0, 7, 2, 4, 7, 2, 2, 6, 4, 4]",32.318691,2544.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",33.120002,2816.0,223
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.534095,2544.0,223
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 3, 2, 4, 4]",32.670024,2544.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 3, 0, 7, 2, 3, 1, 4, 4]",32.358167,2544.0,224
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 3, 7, 2, 1, 7, 3, 3, 7, 2, 0, 2, 4, 4]",32.588828,2544.0,224
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.61374,2544.0,225
"[0, 7, 5, 4, 7, 1, 6, 7, 6, 1, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.601357,2544.0,225
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.560116,2544.0,225
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.48193,2544.0,226
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.857045,2544.0,226
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 3, 4, 4]",33.046574,2816.0,226
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 6, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.911659,2816.0,226
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 7, 7, 7, 1, 7, 3, 0, 7, 2, 4, 7, 2, 2, 2, 4, 4]",32.368922,2544.0,226
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4]",32.943886,2816.0,227
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 2, 4, 4]",33.077161,2816.0,227
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 3, 0, 7, 2, 3, 1, 4, 4]",32.30547,2544.0,228
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.56965,2544.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",33.026121,2816.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.528217,2544.0,228
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 0, 7, 2, 3, 1, 4, 4]",32.587461,2544.0,228
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 5, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.949252,2544.0,228
"[0, 7, 5, 1, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 7, 4, 7, 2, 0, 2, 4, 4]",32.345975,2544.0,228
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.793051,2544.0,228
"[0, 7, 5, 5, 7, 1, 4, 7, 5, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 0, 0, 2, 4, 4]",32.317044,2544.0,228
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.682789,2544.0,228
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.648418,2544.0,228
"[0, 7, 5, 5, 7, 4, 6, 7, 0, 2, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 4, 4, 7, 2, 0, 7, 0, 3]",32.344126,2272.0,228
"[4, 7, 3, 6, 7, 1, 5, 7, 5, 6, 7, 0, 6, 7, 1, 5, 7, 6, 6, 7, 0, 0, 7, 2, 2, 7, 0, 5]",31.339874,2272.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 4]",33.053989,2816.0,229
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 0, 7, 2, 3, 1, 4, 4]",32.320642,2544.0,229
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",33.022654,2816.0,229
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 1, 0, 0, 2, 4, 4]",33.066912,2816.0,229
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 2, 7, 2, 4, 4]",32.034368,2544.0,229
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.825326,2544.0,229
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.500971,2544.0,229
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 7, 0, 0, 2, 4, 4]",32.79225,2544.0,229
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.946129,2544.0,229
"[0, 7, 5, 4, 7, 1, 6, 7, 6, 2, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.547539,2544.0,229
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.69052,2544.0,229
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 2, 2, 4, 4]",32.438266,2544.0,229
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.024279,2816.0,230
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 7, 4, 7, 2, 0, 2, 4, 4]",32.596149,2544.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 7, 2, 0, 0, 2, 4, 4]",32.88452,2816.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 3, 4, 2, 0, 0, 2, 4, 4]",33.054407,2816.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 1, 4, 4]",32.489905,2544.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 2, 4, 4]",33.106348,2816.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 0, 7, 2, 3, 1, 4, 4]",32.614893,2544.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 6, 7, 1, 1, 7, 2, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.455236,2544.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 5, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.652071,2544.0,230
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 6, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 0, 0, 2, 4, 4]",32.543737,2544.0,230
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.676529,2544.0,230
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 1, 4, 7, 2, 0, 7, 4, 4]",32.842603,2272.0,230
"[4, 7, 3, 6, 7, 1, 7, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 2, 5, 7, 0, 5]",31.775691,2272.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 5, 7, 0, 1, 7, 3, 0, 7, 2, 4, 7, 2, 2, 7, 4, 4]",32.476194,2272.0,230
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 0, 0, 2, 4, 4]",32.712794,2544.0,231
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.854567,2544.0,231
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.576025,2544.0,231
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.356178,14752.0,232
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.148038,4864.0,232
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.793873,2544.0,232
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",32.950984,2816.0,232
"[4, 7, 3, 3, 7, 1, 6, 7, 7, 2, 7, 1, 2, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 2, 0, 7, 0, 0]",31.920975,2272.0,232
"[0, 7, 5, 5, 7, 4, 6, 7, 4, 7, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 6, 2, 7, 0, 3]",32.321793,2272.0,232
"[0, 7, 5, 5, 7, 4, 6, 7, 3, 2, 7, 2, 4, 7, 7, 2, 7, 4, 1, 7, 1, 4, 7, 2, 0, 7, 0, 3]",32.559056,2272.0,232
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 2, 4, 4]",33.175356,4864.0,233
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.142589,2816.0,233
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.824298,2544.0,233
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",33.114057,2816.0,233
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 2, 4, 4]",33.010308,2816.0,234
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.725576,2544.0,234
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.23968,4864.0,234
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.044314,2816.0,234
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.086878,4864.0,235
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.050092,4864.0,235
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 1, 1, 2, 5, 4]",33.140116,9232.0,235
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.028831,2816.0,235
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.056235,2816.0,235
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.260791,4864.0,235
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 2, 4, 4]",33.050173,2816.0,236
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.044523,2816.0,236
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.804489,2544.0,236
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.470674,24000.0,237
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.945779,2816.0,237
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.117279,4864.0,237
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",32.906217,2816.0,237
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",32.941291,2816.0,237
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 1, 0, 0, 2, 4, 4]",33.030156,2816.0,237
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 6, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.83601,2816.0,237
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 1, 1, 2, 4, 4]",33.099491,7184.0,237
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.04654,2816.0,237
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 1, 4, 7, 2, 0, 7, 4, 4]",32.817855,2272.0,237
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 2, 7, 0, 4]",32.784331,2272.0,237
"[4, 7, 3, 6, 7, 1, 5, 7, 7, 7, 7, 2, 2, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 2, 2, 7, 0, 5]",31.975881,2272.0,237
"[4, 7, 0, 6, 7, 1, 4, 7, 2, 6, 7, 0, 6, 7, 1, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2, 7, 0, 5]",31.636654,2272.0,237
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 2, 3, 7, 0, 0]",32.201682,2272.0,237
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.164216,2816.0,237
"[4, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 2, 0, 7, 0, 0]",32.323705,2272.0,237
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 6, 7, 0, 7, 7, 1, 1, 7, 1, 1, 7, 1, 4, 7, 5, 2, 7, 0, 4]",32.126302,2272.0,237
"[4, 7, 2, 6, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 3, 0, 7, 2, 2, 7, 0, 5]",31.882494,2272.0,237
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",32.993812,2816.0,238
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 2, 1, 2, 5, 4]",33.206884,17424.0,238
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 1, 4, 4]",32.989474,2816.0,238
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 1, 1, 2, 4, 4]",33.229503,7184.0,238
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 2, 4, 4]",33.136932,4864.0,238
