Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 0, 7, 5, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.567482,2544.0,263
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.703293,2544.0,264
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 3, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.462207,2544.0,264
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 3, 5, 7, 4, 7, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.592087,2544.0,264
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.625562,2544.0,264
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",33.048096,2816.0,264
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 7, 2, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.89986,2816.0,264
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.729962,2544.0,265
"[0, 7, 5, 3, 7, 1, 5, 7, 6, 3, 7, 3, 4, 7, 4, 2, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.364714,2544.0,265
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.997184,2816.0,265
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.545424,2544.0,265
"[0, 7, 5, 4, 7, 1, 4, 7, 6, 3, 7, 0, 4, 7, 4, 0, 7, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.263855,2544.0,265
"[0, 7, 5, 3, 7, 1, 7, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 1, 5, 7, 3, 3, 2, 4, 4]",32.24061,2544.0,266
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.871976,2816.0,266
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.987568,2816.0,266
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.974745,2816.0,266
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.102485,2816.0,267
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 0, 7, 5, 0, 7, 7, 3, 7, 3, 0, 2, 4, 4]",32.135759,2544.0,268
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 2, 7, 0, 4, 7, 7, 0, 7, 3, 2, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.115699,2544.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.950872,2816.0,268
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 4, 1, 7, 5, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.667628,2544.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.859025,2816.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 4, 0, 7, 5, 1, 7, 7, 4, 7, 4, 1, 2, 4, 4]",32.426946,2544.0,269
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 7, 0, 7, 5, 0, 7, 7, 3, 7, 3, 0, 2, 4, 4]",32.207314,2544.0,269
"[0, 7, 5, 3, 7, 1, 5, 7, 6, 3, 7, 3, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.327974,2544.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 4, 1, 7, 5, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.667741,2544.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",33.070428,2816.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 3, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.518567,2544.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 5, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.61934,2544.0,270
"[0, 7, 5, 3, 7, 1, 5, 7, 6, 2, 7, 3, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.500308,2544.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.136723,2544.0,270
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 0, 1, 7, 5, 0, 7, 4, 5, 7, 3, 3, 7, 4, 2]",31.935073,2272.0,270
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.122351,2816.0,271
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.521862,2544.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 5, 4, 7, 7, 1, 3, 4, 4]",32.549551,2544.0,271
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 6, 1, 2, 4, 4]",32.324816,2544.0,271
"[0, 7, 2, 4, 7, 2, 4, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 5, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.5134,2544.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 1, 7, 5, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.683781,2544.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 7, 5, 7, 7, 1, 3, 4, 4]",32.35531,2544.0,272
"[0, 7, 5, 3, 7, 1, 5, 7, 6, 2, 7, 4, 4, 7, 4, 2, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.385965,2544.0,272
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 4, 7, 4, 0, 3, 4, 4]",32.619991,2544.0,272
"[0, 7, 5, 3, 7, 1, 5, 7, 6, 2, 7, 3, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.347956,2544.0,272
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 2, 7, 4, 1, 7, 7, 5, 7, 7, 1, 3, 4, 4]",32.137109,2544.0,273
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 2, 4, 4]",32.889909,2816.0,273
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 4, 4]",32.903372,2816.0,273
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 6, 2, 4, 4]",32.108441,2544.0,273
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.780108,2816.0,273
"[0, 7, 5, 3, 7, 1, 5, 7, 6, 3, 7, 3, 5, 7, 4, 2, 7, 3, 1, 7, 5, 4, 7, 7, 1, 3, 4, 4]",32.026009,2544.0,274
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 0, 5, 7, 7, 1, 2, 4, 4]",32.245775,2544.0,274
"[0, 7, 5, 5, 7, 1, 5, 7, 5, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 6, 2, 4, 4]",31.760955,2544.0,274
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",33.121215,2816.0,274
"[0, 7, 5, 3, 7, 1, 6, 7, 6, 2, 7, 3, 4, 7, 4, 3, 7, 3, 1, 7, 6, 4, 7, 3, 0, 2, 4, 4]",32.345511,2544.0,274
"[0, 7, 4, 3, 7, 1, 5, 7, 6, 2, 7, 3, 4, 7, 4, 2, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.394482,2544.0,274
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 7, 3, 3, 2, 4, 4]",32.169519,2544.0,275
"[0, 7, 5, 3, 7, 1, 5, 7, 6, 3, 7, 3, 7, 7, 4, 2, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.095808,2544.0,275
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 1, 4, 4]",32.827058,2816.0,275
"[0, 7, 5, 3, 7, 1, 6, 7, 6, 2, 7, 3, 7, 7, 4, 3, 7, 3, 1, 7, 6, 4, 7, 3, 1, 2, 4, 4]",32.095542,2544.0,275
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 3, 2, 4, 4]",32.554738,2544.0,276
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.719469,2544.0,276
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 4, 4]",32.902257,2816.0,276
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 3, 7, 0, 4, 7, 2, 1, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 4, 4]",32.227218,2272.0,276
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.022339,2816.0,276
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.670195,2544.0,276
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.621957,2544.0,276
"[4, 7, 2, 2, 7, 1, 5, 7, 4, 4, 7, 5, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 5, 3, 7, 4, 2]",31.983586,2272.0,276
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 4, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.943943,2816.0,276
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.788296,2544.0,276
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.858392,2544.0,276
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 7, 3, 3, 7, 4, 4]",32.746138,2272.0,276
"[0, 7, 5, 6, 7, 0, 5, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.274147,2544.0,277
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.460454,2544.0,277
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",33.014075,2816.0,277
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.61066,2544.0,277
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.32043,2544.0,278
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.531109,2544.0,278
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.371136,2544.0,278
"[0, 7, 5, 6, 7, 0, 5, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.342584,2544.0,279
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 6, 4, 7, 4, 1, 2, 4, 4]",32.362378,2544.0,279
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.467458,2544.0,280
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 3, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.346631,2544.0,280
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 0, 2, 4, 4]",32.407092,2544.0,281
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.810421,2816.0,281
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 1, 2, 4, 4]",32.805254,2544.0,281
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.404911,2544.0,281
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.585511,2544.0,281
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 3, 5, 7, 5, 1, 7, 2, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.476631,2544.0,281
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.631632,2544.0,281
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.565175,2544.0,281
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 5, 1, 2, 4, 4]",32.560133,2544.0,281
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 3, 4, 7, 3, 1, 7, 5, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.620355,2544.0,281
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.453177,2544.0,281
"[4, 7, 2, 2, 7, 1, 5, 7, 6, 3, 7, 0, 7, 7, 2, 1, 7, 2, 1, 7, 1, 5, 7, 3, 3, 7, 4, 2]",31.402962,2272.0,281
"[4, 7, 2, 2, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 3, 7, 4, 2]",31.581052,2272.0,281
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",32.789731,2816.0,281
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 4, 7, 7, 4, 7, 3, 1, 7, 5, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.272122,2544.0,282
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 4, 4, 7, 3, 3, 6, 4, 4]",32.488489,2544.0,282
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 5, 1, 2, 4, 4]",32.199123,2544.0,282
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.570931,2544.0,282
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.353231,2544.0,282
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.424041,2544.0,282
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 0, 2, 4, 4]",32.441277,2544.0,282
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.424827,2544.0,282
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 5, 1, 7, 1, 5, 7, 5, 1, 2, 4, 4]",32.478409,2544.0,283
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 5, 1, 2, 4, 4]",32.402768,2544.0,283
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 6, 2, 2, 4, 4]",32.30371,2544.0,283
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.557542,2544.0,283
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.683855,2544.0,283
"[0, 7, 5, 4, 7, 0, 5, 7, 6, 3, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 4]",32.208894,2544.0,283
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.348712,2544.0,283
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 5, 1, 7, 1, 5, 7, 5, 1, 2, 4, 4]",32.47806,2544.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.811363,2544.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.714254,2544.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 5, 1, 2, 4, 4]",32.142167,2544.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 5, 1, 1, 4, 4]",32.397268,2544.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 1, 5, 7, 3, 1, 2, 4, 4]",32.586098,2544.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.557477,2544.0,284
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.553007,2544.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.668303,2544.0,284
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.363662,2544.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.574661,2544.0,285
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 4, 1, 1, 4, 4]",32.319612,2544.0,285
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.611273,2544.0,285
"[0, 7, 5, 7, 7, 5, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.726576,2544.0,285
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.731879,2544.0,285
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 2, 1, 7, 5, 4, 7, 3, 3, 6, 4, 4]",32.629479,2544.0,286
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.787718,2544.0,286
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 5, 1, 2, 4, 4]",32.426706,2544.0,286
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 2, 7, 7, 4, 1, 2, 4, 4]",32.607698,2544.0,286
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.625275,2544.0,286
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 5, 1, 7, 2, 5, 7, 5, 1, 2, 4, 4]",32.588548,2544.0,286
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.705752,2544.0,286
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.518871,2544.0,286
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 5, 1, 1, 4, 4]",32.582238,2544.0,286
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.603815,2544.0,286
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",33.019255,2816.0,287
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 5, 1, 7, 1, 5, 7, 5, 0, 2, 4, 4]",32.411844,2544.0,287
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.595952,2544.0,287
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 5, 1, 1, 4, 4]",32.364556,2544.0,287
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 0, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.535501,2544.0,287
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 5, 1, 2, 4, 4]",32.422379,2544.0,287
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 2, 4, 7, 5, 1, 2, 4, 4]",32.505726,2544.0,287
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 5, 1, 2, 4, 4]",32.289688,2544.0,287
