Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 4, 0, 2, 4, 4]",32.572932,2544.0,355
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.620541,2544.0,355
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.993268,2816.0,355
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.710092,2544.0,355
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 2, 4, 7, 4, 0, 2, 4, 4]",32.366518,2544.0,356
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.681151,2816.0,356
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.638681,2544.0,356
"[0, 7, 5, 4, 7, 1, 6, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.011889,2816.0,356
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 2, 4, 4]",32.538012,2544.0,356
"[0, 7, 6, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.566599,2544.0,357
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.070598,2816.0,357
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.860765,2816.0,357
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.124968,2544.0,359
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",32.924157,2816.0,359
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.367361,2544.0,359
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.718051,2816.0,361
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 4, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.64508,2544.0,361
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 6, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.717525,2816.0,361
"[0, 7, 6, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 7, 7, 5, 7, 7, 4, 0, 2, 4, 4]",32.153855,2544.0,362
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 6, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.497912,2544.0,362
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.738042,2544.0,363
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 6, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.323726,2544.0,363
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.671518,2544.0,363
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.642379,2544.0,363
"[0, 7, 2, 7, 7, 0, 4, 7, 3, 2, 7, 4, 1, 7, 0, 6, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.568723,2544.0,363
"[0, 7, 6, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.552206,2544.0,363
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.107939,2544.0,363
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 7, 1, 2, 4, 4]",32.474147,2544.0,363
"[0, 7, 2, 7, 7, 0, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 2, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.256978,2544.0,363
"[0, 7, 6, 5, 7, 0, 4, 7, 0, 3, 7, 4, 1, 7, 4, 0, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.506293,2544.0,363
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 7, 7, 4, 0, 2, 4, 4]",32.586511,2544.0,363
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.669443,2544.0,364
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 6, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.48426,2544.0,364
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 2, 7, 5, 1, 7, 7, 0, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.32198,2544.0,364
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.48089,2544.0,364
"[0, 7, 2, 7, 7, 0, 4, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.556288,2544.0,365
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.653793,2544.0,365
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 7, 0, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.531283,2544.0,366
"[0, 7, 3, 5, 7, 6, 6, 7, 3, 4, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.313712,2544.0,366
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.600172,2544.0,366
"[0, 7, 6, 6, 7, 0, 4, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 1, 2, 4, 4]",32.530858,2544.0,366
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.415433,2544.0,366
"[0, 7, 6, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 0, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.602306,2544.0,366
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 5, 0, 2, 4, 4]",32.504613,2544.0,366
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.669932,2544.0,367
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.685948,2544.0,368
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 1, 4, 4]",32.637416,2544.0,369
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.219373,2544.0,369
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.581521,2544.0,369
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 0, 7, 1, 3, 7, 4, 0, 7, 6, 2]",32.458594,2544.0,369
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.605534,2544.0,369
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.585643,2544.0,369
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 3, 0, 7, 2, 4, 7, 4, 0, 2, 4, 4]",32.458459,2544.0,369
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.612835,2544.0,370
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.74877,2544.0,370
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.585027,2544.0,370
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 4, 4]",32.589632,2272.0,370
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.731396,2544.0,370
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 2, 3, 7, 4, 3, 7, 6, 2]",32.484277,2272.0,370
"[0, 7, 5, 4, 7, 1, 3, 7, 7, 4, 7, 6, 3, 7, 4, 2, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.147826,2544.0,371
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 1, 7, 3, 0, 7, 5, 2, 7, 4, 3, 6, 4, 4]",32.662977,2544.0,371
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 0, 2, 4, 4]",32.602068,2544.0,371
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.607359,2816.0,371
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.616199,2544.0,372
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 4, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.539791,2544.0,372
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.499473,2544.0,372
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 4, 7, 5, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.558051,2544.0,372
"[0, 7, 5, 4, 7, 1, 3, 7, 7, 4, 7, 6, 3, 7, 4, 2, 7, 5, 0, 7, 6, 2, 7, 4, 2, 7, 4, 4]",31.84852,2272.0,372
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 4, 3, 7, 4, 4]",32.500964,2272.0,372
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.988587,2816.0,372
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 5, 7, 7, 1, 7, 0, 6, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 1, 6]",31.954539,2272.0,372
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 6, 3, 2, 4, 0, 2, 4, 4]",32.745135,2816.0,373
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.235544,2544.0,373
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 5, 0, 2, 4, 4]",32.508892,2544.0,373
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 5, 7, 7, 4, 0, 2, 4, 4]",32.478584,2544.0,373
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 6, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.37086,2544.0,374
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",32.987272,2816.0,374
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 0, 7, 6, 2, 7, 4, 3, 2, 4, 4]",32.411924,2544.0,374
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 3, 4, 0, 2, 4, 4]",32.921494,2816.0,374
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.64849,2544.0,375
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.749062,2544.0,375
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 7, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.698682,2544.0,375
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.512106,2544.0,376
"[0, 7, 5, 4, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.088673,2544.0,376
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 7, 2, 4, 4]",32.114637,2544.0,376
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 3, 7, 3, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.596891,2544.0,376
"[0, 7, 5, 4, 7, 1, 3, 7, 7, 4, 7, 5, 3, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.094465,2544.0,377
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 5, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.476743,2544.0,377
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.31089,2544.0,377
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 6, 3, 7, 4, 2, 7, 5, 0, 7, 6, 2, 7, 4, 0, 2, 4, 4]",32.326633,2544.0,377
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.56065,2544.0,377
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.120819,2544.0,377
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 5, 0, 2, 4, 4]",32.322884,2544.0,378
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 7, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.513979,2544.0,378
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.965955,2816.0,378
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.916897,2816.0,378
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 5, 0, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.653025,2544.0,378
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 1, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 4, 7, 2, 4, 4]",32.200966,2544.0,378
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 6, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.381017,2544.0,379
"[0, 7, 4, 4, 7, 1, 7, 7, 3, 2, 7, 6, 7, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 2, 4, 4]",32.049739,2544.0,379
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 6, 4, 0, 2, 4, 4]",32.623415,2816.0,379
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 5, 0, 7, 5, 5, 7, 5, 0, 2, 4, 4]",32.382565,2544.0,379
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.682643,2816.0,379
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.390901,2544.0,379
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 6, 4, 7, 4, 7, 2, 4, 4]",32.249576,2544.0,379
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 3, 1, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.622171,2544.0,379
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 6, 4, 7, 4, 7, 2, 4, 4]",32.287205,2544.0,380
"[0, 7, 5, 6, 7, 0, 4, 7, 0, 3, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.360594,2544.0,380
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 7, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.338865,2544.0,380
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.29938,2544.0,380
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 7, 7, 7, 0, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.451883,2544.0,381
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 5, 3, 3, 4, 0, 2, 4, 4]",33.032459,2816.0,381
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.491328,2544.0,381
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 7, 2, 4, 4]",32.014472,2544.0,381
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 7, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.375275,2544.0,381
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 6, 3, 7, 4, 2, 7, 4, 1, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.299597,2544.0,381
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 0, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.675691,2544.0,382
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 6, 4, 7, 4, 7, 2, 4, 4]",32.18197,2544.0,382
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 0, 1, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.521717,2544.0,382
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.487783,2544.0,382
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 6, 4, 7, 4, 7, 2, 4, 4]",32.173556,2544.0,382
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 4, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.670436,2544.0,383
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 6, 4, 0, 2, 4, 4]",32.588966,2816.0,383
"[0, 7, 1, 7, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 6, 2]",32.730289,2272.0,383
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.960498,2816.0,383
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.694977,2544.0,383
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 0, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.423934,2544.0,383
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 7, 4, 3, 7, 4, 4]",32.862598,2272.0,383
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.901197,2816.0,383
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.630006,2544.0,383
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.077162,3360.0,384
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 3, 3, 4, 0, 2, 4, 4]",32.846343,2816.0,385
"[0, 7, 6, 6, 7, 0, 4, 7, 0, 3, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 6, 2]",32.748882,2544.0,388
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.956989,2816.0,388
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 7, 5, 7, 7, 0, 7, 3, 1, 7, 5, 3, 7, 4, 0, 2, 4, 4]",32.138241,2544.0,388
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.67169,2816.0,389
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 4, 3, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.64879,2544.0,389
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 0, 1, 7, 4, 4, 7, 5, 0, 2, 4, 4]",32.340351,2544.0,389
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 6, 3, 7, 4, 1, 2, 4, 4]",32.585743,2544.0,389
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 7, 2, 4, 4]",32.05206,2544.0,390
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 4, 7, 0, 4, 7, 4, 3, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.473684,2544.0,390
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 4, 0, 2, 4, 4]",32.515013,2544.0,390
