Net,PSNR,Params,Generation
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.503905,2544.0,327
"[0, 7, 3, 6, 0, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.300559,2544.0,327
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 5, 0, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.33086,2544.0,328
"[0, 7, 3, 6, 1, 0, 4, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.520231,2544.0,328
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 2, 7, 7, 2, 0, 7, 2, 0]",32.342577,2544.0,328
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 6, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.513329,2544.0,329
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.357886,2544.0,329
"[0, 7, 7, 6, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 3, 7, 5, 7]",32.076904,2272.0,329
"[0, 7, 7, 6, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.322331,2272.0,329
"[0, 7, 2, 6, 7, 3, 4, 7, 2, 5, 7, 0, 2, 7, 6, 3, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.106162,2272.0,329
"[0, 7, 3, 6, 7, 4, 5, 7, 2, 5, 7, 7, 3, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.037261,2272.0,329
"[0, 7, 3, 5, 7, 4, 4, 7, 0, 6, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 5, 0, 7, 1, 3, 7, 2, 0]",31.911867,2272.0,329
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 0, 2, 7, 2, 7, 7, 5, 7, 7, 1, 0, 7, 3, 0]",31.725192,2272.0,329
"[0, 7, 3, 6, 7, 4, 7, 7, 1, 4, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.198607,2272.0,329
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 1, 3, 7, 2, 0]",31.809717,2272.0,329
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 4, 1, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.42031,2544.0,329
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 6, 2, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 3, 1]",32.666521,2544.0,329
"[0, 7, 3, 6, 7, 5, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 5, 0]",32.194949,2272.0,329
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 6, 0, 7, 0, 1, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.425325,2544.0,329
"[0, 7, 4, 6, 7, 4, 7, 7, 1, 4, 7, 4, 6, 7, 0, 2, 7, 3, 7, 7, 5, 0, 7, 1, 3, 7, 5, 0]",31.245267,2272.0,329
"[0, 7, 3, 6, 7, 4, 7, 7, 1, 4, 7, 4, 6, 7, 4, 1, 7, 0, 0, 7, 5, 7, 7, 1, 3, 7, 2, 0]",31.78828,2272.0,329
"[0, 7, 2, 6, 7, 4, 5, 7, 2, 5, 7, 7, 3, 7, 0, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",31.896025,2272.0,329
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 2, 1, 7, 5, 5, 7, 4, 7, 7, 5, 0, 7, 3, 0, 7, 2, 0]",31.973826,2272.0,329
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.34029,2544.0,330
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 6, 0, 7, 0, 0, 7, 5, 7, 7, 2, 1, 7, 4, 1]",32.31455,2544.0,330
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.528081,2544.0,331
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.38995,2544.0,332
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.237717,2544.0,332
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 0, 0, 7, 5, 7, 7, 2, 1, 7, 4, 1]",32.335744,2544.0,332
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.364553,2544.0,332
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.3421,2544.0,332
"[0, 7, 2, 7, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.432683,2544.0,333
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 1, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 4, 7, 2, 0, 7, 3, 2]",32.623253,2544.0,333
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 2, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 1, 0, 7, 3, 1]",32.464933,2544.0,333
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 2, 0, 7, 3, 2]",32.436891,2544.0,333
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 0, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.311118,2544.0,333
"[0, 7, 2, 7, 0, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.313688,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.342586,2544.0,334
"[0, 7, 2, 6, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.217304,2544.0,334
"[0, 7, 2, 6, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.318092,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.445591,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 5, 7, 7, 1, 0, 7, 3, 1]",32.20375,2544.0,334
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 5, 7, 3, 0, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.313511,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.178796,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.357186,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 4, 7, 1, 0, 7, 3, 0]",32.458219,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 1, 7, 3, 1]",32.406294,2544.0,334
"[0, 7, 2, 7, 1, 0, 4, 7, 1, 3, 7, 4, 1, 7, 7, 0, 7, 2, 3, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.261461,2544.0,334
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 7, 7, 4, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.194326,2544.0,335
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.326863,2544.0,335
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.38654,2544.0,335
"[0, 7, 2, 4, 1, 0, 4, 7, 3, 6, 7, 3, 0, 7, 6, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.182074,2544.0,336
"[0, 7, 5, 7, 1, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 0, 7, 2, 7, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.217049,2544.0,336
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 4, 7, 7, 2, 0, 7, 5, 1]",32.276777,2544.0,337
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 4, 7, 7, 2, 0, 7, 2, 1]",32.348731,2544.0,338
"[0, 7, 2, 7, 0, 0, 4, 7, 2, 3, 7, 5, 1, 7, 7, 0, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.246519,2544.0,338
"[0, 7, 2, 7, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.460565,2544.0,338
"[0, 7, 2, 6, 7, 4, 4, 7, 4, 4, 7, 0, 6, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",31.932635,2272.0,338
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 1, 7, 2, 0]",32.230356,2272.0,338
"[0, 7, 3, 6, 7, 4, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 1, 3, 7, 2, 0]",31.942433,2272.0,338
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 6, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.278233,2272.0,338
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.422426,2544.0,339
"[0, 7, 2, 7, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 2, 7, 7, 2, 0, 7, 3, 2]",32.399774,2544.0,339
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 6, 7, 7, 2, 0, 7, 2, 0]",32.219964,2544.0,339
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 5, 7, 7, 2, 1, 7, 3, 1]",32.257727,2544.0,339
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 1, 7, 3, 1]",32.363943,2544.0,339
"[0, 7, 2, 7, 0, 0, 4, 7, 2, 3, 7, 4, 1, 7, 7, 0, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.29006,2544.0,339
"[0, 7, 2, 6, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.30558,2544.0,340
"[0, 7, 2, 7, 2, 0, 4, 7, 3, 6, 7, 3, 2, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.482263,2544.0,340
"[0, 7, 4, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.412063,2544.0,340
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 7, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.278374,2544.0,340
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 4, 7, 7, 2, 0, 7, 3, 1]",32.382936,2544.0,340
"[0, 7, 2, 7, 1, 0, 4, 7, 1, 3, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.306699,2544.0,340
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 1, 7, 3, 1]",32.257476,2544.0,340
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 6, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 0]",32.326933,2544.0,341
"[0, 7, 2, 6, 1, 0, 4, 7, 0, 7, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 2]",32.234545,2544.0,341
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 6, 7, 7, 2, 0, 7, 2, 0]",32.201776,2544.0,341
"[0, 7, 2, 6, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 1, 0, 7, 5, 1]",32.301593,2544.0,342
"[0, 7, 2, 6, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.473776,2544.0,343
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 4, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.459502,2544.0,343
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 4, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.429117,2544.0,343
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.225162,2544.0,343
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.435593,2544.0,343
"[0, 7, 3, 6, 7, 4, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 4, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.262795,2272.0,343
"[0, 7, 7, 6, 7, 4, 4, 7, 3, 5, 7, 0, 1, 7, 0, 2, 7, 3, 7, 7, 5, 0, 7, 1, 3, 7, 5, 0]",31.254922,2272.0,343
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 0, 7, 3, 1, 7, 7, 5, 7, 2, 0, 7, 2, 0]",31.974412,2272.0,343
"[0, 7, 3, 5, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 3, 1, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.105187,2272.0,343
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 7, 7, 4, 6, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",31.939492,2272.0,343
"[0, 7, 7, 6, 7, 4, 4, 7, 2, 5, 7, 3, 1, 7, 7, 0, 7, 4, 0, 7, 5, 7, 7, 2, 3, 7, 2, 0]",32.137744,2272.0,343
"[0, 7, 3, 6, 7, 3, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.225833,2272.0,343
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.36808,2544.0,343
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 4, 0, 7, 0, 0, 7, 4, 2, 7, 2, 0, 7, 3, 0]",32.055964,2272.0,343
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 3, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.587113,2544.0,343
"[0, 7, 2, 7, 3, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.441211,2544.0,344
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 1, 0, 7, 5, 1]",32.375017,2544.0,344
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 3, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.386996,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 4, 1, 7, 7, 1, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.353394,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.175122,2544.0,345
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 1, 0, 7, 5, 1]",32.368983,2544.0,345
"[0, 7, 4, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 6, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.442405,2544.0,345
"[0, 7, 1, 7, 1, 0, 4, 7, 2, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.310265,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 0, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.300399,2544.0,345
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 2]",32.394643,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.433857,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.349144,2544.0,345
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.434545,2544.0,345
"[0, 7, 5, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 1, 0, 7, 3, 0]",32.419322,2544.0,346
"[0, 7, 2, 7, 1, 0, 4, 7, 0, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.321522,2544.0,346
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.408524,2544.0,346
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.467622,2544.0,346
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 0, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.353152,2544.0,346
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 0, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.241454,2544.0,347
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 2, 0, 7, 2, 0]",32.436926,2544.0,347
"[0, 7, 3, 7, 1, 0, 4, 7, 4, 5, 7, 3, 1, 7, 6, 0, 7, 2, 0, 7, 5, 6, 7, 2, 0, 7, 2, 0]",32.376088,2544.0,348
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 1, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.26731,2544.0,348
"[0, 7, 2, 6, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 0]",32.40765,2544.0,348
"[0, 7, 2, 6, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.378463,2544.0,348
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 2, 7, 2, 1, 7, 7, 0, 7, 0, 0, 7, 4, 3, 7, 2, 0, 7, 3, 0]",32.471259,2544.0,348
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 4, 1, 7, 7, 3, 7, 2, 3, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.318852,2544.0,348
"[0, 7, 2, 4, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.405172,2544.0,349
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 6, 0, 7, 2, 0, 7, 5, 6, 7, 2, 0, 7, 2, 1]",32.396095,2544.0,349
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 7, 7, 4, 2, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.271746,2544.0,349
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 0, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.33973,2544.0,349
"[0, 7, 3, 7, 1, 0, 4, 7, 4, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 2, 0, 7, 2, 0]",32.378919,2544.0,349
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 2, 0, 7, 2, 0]",32.373387,2544.0,350
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 3]",32.472285,2544.0,351
"[0, 7, 1, 6, 1, 0, 4, 7, 3, 6, 7, 0, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.111792,2544.0,352
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 6, 0, 7, 1, 0, 7, 5, 6, 7, 2, 0, 7, 2, 1]",32.33616,2544.0,352
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 6, 7, 7, 2, 0, 7, 2, 1]",32.291282,2544.0,352
"[0, 7, 2, 6, 3, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.43835,2544.0,352
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 0, 7, 6, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.32545,2544.0,353
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 6, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.39315,2544.0,353
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 6, 0, 7, 1, 0, 7, 5, 6, 7, 2, 0, 7, 3, 1]",32.3875,2544.0,354
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 2, 0]",32.38503,2544.0,354
"[0, 7, 1, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 0, 7, 5, 1]",32.333172,2544.0,354
"[0, 7, 1, 6, 1, 0, 4, 7, 3, 6, 7, 0, 1, 7, 7, 0, 7, 2, 0, 7, 5, 6, 7, 2, 0, 7, 2, 1]",32.168386,2544.0,354
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 2, 0, 7, 2, 1]",32.5539,2544.0,354
"[0, 7, 5, 7, 1, 0, 4, 7, 3, 2, 7, 2, 1, 7, 7, 0, 7, 0, 0, 7, 5, 7, 7, 2, 0, 7, 4, 0]",32.400338,2544.0,354
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 0, 2, 7, 3, 7, 7, 5, 0, 7, 1, 3, 7, 5, 0]",31.339497,2272.0,354
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.278351,2544.0,355
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 2, 3, 7, 2, 0]",32.307512,2544.0,355
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 6, 7, 3, 1, 7, 7, 0, 7, 2, 0, 7, 2, 7, 7, 2, 0, 7, 4, 1]",32.373895,2544.0,356
