Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.348131,2544.0,398
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.338291,2544.0,398
"[4, 7, 4, 6, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.18372,2544.0,398
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.347929,2544.0,398
"[4, 7, 4, 4, 7, 4, 6, 7, 1, 0, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.279024,2544.0,398
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 1, 7, 3, 0, 7, 7, 3, 7, 1, 2, 6, 0, 0, 7, 1, 1, 7, 0, 2]",32.174289,2544.0,398
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 0, 7, 7, 1, 3, 7, 0, 2]",31.930443,2272.0,398
"[0, 7, 2, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 3, 7, 2, 2, 7, 2, 0, 7, 1, 1, 7, 3, 5]",32.175997,2272.0,398
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",32.22855,2272.0,398
"[4, 7, 4, 5, 7, 0, 0, 7, 3, 1, 7, 7, 7, 7, 6, 0, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.685412,2272.0,398
"[0, 7, 3, 5, 7, 7, 4, 7, 1, 6, 7, 0, 3, 7, 5, 5, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 4, 5]",31.959319,2272.0,398
"[4, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 0, 7, 7, 5, 0, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.911826,2272.0,398
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 0, 7, 1, 3, 7, 5, 5, 7, 4, 0, 7, 0, 2]",31.897163,2272.0,398
"[4, 7, 3, 5, 7, 0, 3, 7, 2, 1, 7, 0, 0, 7, 4, 7, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 0, 2]",31.908361,2272.0,398
"[0, 7, 3, 5, 7, 2, 6, 7, 2, 0, 7, 0, 1, 7, 6, 2, 7, 2, 6, 7, 3, 0, 7, 1, 0, 7, 0, 2]",31.976349,2272.0,398
"[0, 7, 2, 6, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 1, 3, 7, 3, 0, 7, 1, 1, 7, 3, 5]",32.024945,2272.0,398
"[0, 7, 3, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 7, 7, 1, 1, 7, 4, 5]",32.208617,2272.0,398
"[0, 7, 3, 5, 7, 7, 4, 7, 2, 6, 7, 0, 2, 7, 5, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 2]",32.264855,2272.0,398
"[0, 7, 3, 5, 7, 7, 4, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 7, 4, 7, 3, 0, 7, 1, 1, 7, 4, 5]",31.872089,2272.0,398
"[0, 7, 2, 5, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 7, 4, 7, 5, 2, 7, 5, 1, 7, 3, 5]",31.997364,2272.0,398
"[0, 7, 4, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 0, 5]",31.93272,2272.0,398
"[4, 7, 7, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 3, 3, 7, 7, 4, 7, 5, 0, 7, 3, 0, 7, 0, 2]",31.136207,2272.0,398
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 6, 2, 7, 2, 2, 7, 4, 0, 7, 0, 2]",32.130766,2272.0,398
"[4, 7, 7, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.008756,2544.0,399
"[4, 7, 3, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.243324,2544.0,399
"[4, 7, 4, 6, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 3, 7, 6, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.139825,2544.0,399
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.430343,2544.0,399
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.285991,2544.0,399
"[4, 7, 4, 6, 7, 4, 7, 7, 2, 0, 7, 0, 0, 7, 5, 2, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.113211,2544.0,399
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.315551,2544.0,399
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.28995,2544.0,400
"[4, 7, 3, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.246795,2544.0,400
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.217517,2544.0,400
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 1, 7, 2, 0, 7, 6, 3, 7, 1, 2, 6, 0, 0, 7, 1, 1, 7, 0, 2]",32.169396,2544.0,400
"[4, 7, 4, 6, 7, 4, 7, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.221813,2544.0,400
"[4, 7, 5, 5, 7, 4, 7, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.305129,2544.0,400
"[4, 7, 7, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.070381,2544.0,401
"[4, 7, 7, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.057057,2544.0,401
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 3, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.112893,2544.0,401
"[4, 7, 4, 6, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.233361,2544.0,401
"[4, 7, 3, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.192668,2544.0,402
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 2, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.148897,2544.0,402
"[4, 7, 7, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",31.93522,2544.0,402
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.200813,2544.0,402
"[4, 7, 3, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.315473,2544.0,402
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.486649,2544.0,403
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.175185,2544.0,403
"[4, 7, 4, 6, 7, 4, 7, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.213654,2544.0,403
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.172259,2544.0,404
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 1, 0, 0, 7, 0, 2]",32.244273,2544.0,404
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.422877,2544.0,405
"[4, 7, 7, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.051998,2544.0,405
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.213071,2544.0,405
"[4, 7, 7, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 1]",31.908203,2544.0,405
"[4, 7, 7, 5, 7, 4, 6, 7, 2, 0, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.142513,2544.0,406
"[4, 7, 7, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",31.974417,2544.0,407
"[4, 7, 4, 5, 7, 3, 5, 7, 1, 2, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.269306,2544.0,409
"[4, 7, 7, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 1, 2]",31.967064,2544.0,410
"[4, 7, 4, 6, 7, 5, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.194337,2544.0,412
"[4, 7, 7, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 2, 7, 1, 2, 7, 1, 0, 1, 0, 0, 7, 0, 2]",31.886519,2544.0,412
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.395247,2544.0,415
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 1, 0, 0, 7, 0, 2]",32.299243,2544.0,417
"[4, 7, 4, 5, 7, 4, 6, 7, 3, 1, 7, 0, 0, 7, 7, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.494092,2544.0,418
"[4, 7, 4, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.358513,2544.0,421
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.304833,2544.0,421
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.380915,2544.0,423
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.498082,2544.0,426
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.3093,2544.0,426
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.395297,2544.0,426
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 4, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.412347,2544.0,427
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 3, 7, 5, 4, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.565216,2544.0,427
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.313632,2544.0,430
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.254686,2544.0,430
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.322365,2544.0,430
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.306117,2544.0,430
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.183942,2544.0,430
"[0, 7, 2, 5, 7, 4, 4, 7, 1, 1, 7, 0, 3, 7, 5, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 5]",32.380367,2272.0,430
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 6, 7, 0, 3, 7, 5, 5, 7, 0, 2, 7, 3, 0, 7, 0, 0, 7, 4, 2]",32.103307,2272.0,430
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 1, 7, 0, 0, 7, 7, 4, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 3, 2]",32.599192,2272.0,430
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 3, 0, 7, 1, 1, 7, 0, 2]",32.082475,2272.0,430
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 6, 2, 7, 7, 4, 7, 5, 2, 7, 7, 0, 7, 0, 2]",31.546539,2272.0,430
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2]",31.97643,2272.0,430
"[0, 7, 4, 5, 7, 5, 0, 7, 2, 1, 7, 0, 3, 7, 5, 3, 7, 1, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2]",32.236671,2272.0,430
"[0, 7, 4, 5, 7, 4, 6, 7, 2, 2, 7, 0, 6, 7, 7, 3, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 0, 2]",32.049763,2272.0,430
"[0, 7, 3, 5, 7, 0, 0, 7, 2, 1, 7, 0, 7, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 1, 1, 7, 3, 2]",32.270349,2272.0,430
"[0, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 2, 7, 3, 0, 7, 0, 2]",32.233022,2272.0,430
"[0, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 1, 7, 3, 0, 7, 1, 1, 7, 4, 5]",32.20744,2272.0,430
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 2, 7, 4, 3, 7, 0, 2]",31.759244,2272.0,430
"[4, 7, 3, 5, 7, 0, 0, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.986919,2272.0,430
"[4, 7, 4, 5, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 2]",31.71373,2272.0,430
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 4, 0, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 2]",31.669632,2272.0,430
"[4, 7, 3, 5, 7, 5, 0, 7, 2, 1, 7, 0, 3, 7, 5, 5, 7, 3, 0, 7, 3, 0, 7, 0, 0, 7, 0, 2]",32.136274,2272.0,430
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",32.056509,2272.0,430
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.207909,2544.0,431
"[4, 7, 7, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 7, 4, 7, 2, 0, 2, 0, 0, 7, 0, 2]",31.803619,2544.0,431
"[4, 7, 4, 6, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.27389,2544.0,432
"[4, 7, 4, 6, 7, 4, 4, 7, 1, 2, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.38671,2544.0,432
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.533344,2544.0,432
"[4, 7, 5, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.133276,2544.0,432
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 1, 0, 0, 0, 7, 0, 2]",32.424518,2544.0,432
"[4, 7, 7, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.140036,2544.0,433
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 2, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.350207,2544.0,434
"[4, 7, 4, 6, 7, 3, 6, 7, 1, 1, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.375389,2544.0,434
"[4, 7, 4, 5, 7, 3, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.425251,2544.0,434
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.24489,2544.0,435
"[4, 7, 4, 6, 7, 3, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.307388,2544.0,435
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 1, 0, 0, 7, 0, 2]",32.18649,2544.0,435
"[4, 7, 4, 5, 7, 4, 5, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.470434,2544.0,436
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.456967,2544.0,436
"[4, 7, 3, 6, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.222723,2544.0,436
"[4, 7, 4, 6, 7, 3, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.312481,2544.0,436
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 3, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.748098,2544.0,437
"[4, 7, 4, 6, 7, 4, 5, 7, 2, 1, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.436325,2544.0,437
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.466489,2544.0,437
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.402543,2544.0,438
"[4, 7, 4, 6, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.254364,2544.0,438
"[4, 7, 4, 6, 7, 4, 7, 7, 2, 1, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.349068,2544.0,439
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.489406,2544.0,440
"[4, 7, 4, 6, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.153923,2544.0,440
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.274252,2544.0,440
"[4, 7, 5, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.379363,2544.0,440
"[4, 7, 4, 6, 7, 4, 5, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.271266,2544.0,440
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 5, 2, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.17199,2544.0,442
"[4, 7, 4, 5, 7, 4, 7, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.542892,2544.0,443
"[4, 7, 4, 6, 7, 3, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.229857,2544.0,443
"[4, 7, 4, 6, 7, 4, 5, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 1, 0, 0, 7, 0, 1]",32.273703,2544.0,443
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.13748,2544.0,443
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.315495,2544.0,444
"[4, 7, 4, 6, 7, 5, 6, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.210187,2544.0,446
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 1, 2, 0, 0, 7, 0, 1]",32.353008,2544.0,448
"[4, 7, 4, 6, 7, 5, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.145703,2544.0,449
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.223724,2544.0,449
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.22663,2544.0,449
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 0, 0, 1, 0, 0, 7, 0, 1]",32.048573,2544.0,449
"[4, 7, 7, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",31.980135,2544.0,449
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 6, 7, 0, 2, 7, 5, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 2]",32.189784,2272.0,449
"[0, 7, 2, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 2, 2, 7, 3, 7, 7, 1, 1, 7, 3, 5]",32.207094,2272.0,449
"[4, 7, 4, 5, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 7, 7, 7, 2, 2, 7, 4, 0, 7, 1, 1]",31.584268,2272.0,449
"[0, 7, 3, 2, 7, 7, 6, 7, 2, 0, 7, 7, 7, 7, 4, 3, 7, 1, 3, 7, 0, 7, 7, 1, 2, 7, 0, 0]",31.100833,2272.0,449
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 1, 7, 6, 4, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 1]",31.879795,2272.0,449
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 2]",31.969979,2272.0,449
"[4, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 7, 7, 7, 5, 0, 7, 1, 3, 7, 2, 2, 7, 4, 3, 7, 0, 2]",31.495819,2272.0,449
