Net,PSNR,Params,Generation
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 0, 6, 7, 0, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.332558,2544.0,262
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 0]",32.387125,2544.0,262
"[4, 7, 2, 6, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.544829,2544.0,262
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 3, 6, 1, 0, 0, 7, 4, 3]",32.670983,2544.0,264
"[4, 7, 5, 7, 7, 2, 5, 7, 0, 2, 7, 0, 6, 7, 6, 7, 7, 4, 0, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.562384,2544.0,265
"[4, 7, 5, 7, 7, 3, 4, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.596588,2544.0,271
"[4, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 4, 5, 2, 0, 0, 7, 3, 3]",32.620809,2544.0,272
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 2, 6, 2, 0, 0, 7, 4, 3]",32.720715,2544.0,272
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.56827,2544.0,272
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 1, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.542804,2544.0,272
"[4, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 4, 5, 2, 0, 0, 7, 3, 3]",32.668907,2544.0,273
"[4, 7, 2, 6, 7, 1, 0, 7, 0, 2, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.475515,2544.0,275
"[4, 7, 2, 7, 7, 0, 4, 7, 0, 3, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.659346,2544.0,284
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.573287,2544.0,289
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 1, 7, 3, 6, 3, 0, 0, 7, 4, 3]",32.680552,2544.0,291
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 7, 3]",32.446141,2544.0,295
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 3, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.698791,2544.0,295
"[4, 7, 2, 7, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 3, 1, 2, 0, 0, 7, 4, 3]",32.723356,2544.0,295
"[4, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.796246,2544.0,295
"[4, 7, 2, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.521665,2544.0,295
"[4, 7, 5, 7, 7, 0, 1, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.52204,2544.0,298
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 1, 0, 0, 7, 5, 3]",32.613624,2544.0,304
"[4, 7, 2, 6, 7, 4, 7, 7, 5, 1, 7, 0, 1, 7, 7, 7, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.433693,2544.0,305
"[4, 7, 2, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.654176,2544.0,305
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 2]",32.627284,2544.0,305
"[4, 7, 2, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.655201,2544.0,305
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 0, 7, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.327709,2544.0,305
"[4, 7, 2, 6, 7, 4, 0, 7, 5, 0, 7, 1, 1, 7, 5, 3, 7, 3, 1, 7, 0, 1, 7, 0, 7, 7, 5, 3]",32.030454,2272.0,305
"[4, 7, 2, 7, 7, 0, 4, 7, 2, 6, 7, 1, 1, 7, 5, 2, 7, 5, 0, 7, 4, 5, 7, 0, 0, 7, 4, 3]",32.445923,2272.0,305
"[4, 7, 2, 5, 7, 0, 7, 7, 5, 2, 7, 5, 2, 7, 7, 0, 7, 4, 7, 7, 4, 2, 7, 1, 0, 7, 1, 3]",31.758412,2272.0,305
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 2, 7, 0, 5, 7, 7, 7, 7, 3, 1, 7, 3, 1, 7, 0, 7, 7, 5, 3]",31.982024,2272.0,305
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.671102,2544.0,305
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 2, 7, 5, 2, 7, 7, 2, 7, 5, 0, 7, 4, 5, 7, 1, 4, 7, 5, 3]",32.403183,2272.0,305
"[4, 7, 5, 7, 7, 0, 7, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.580183,2544.0,305
"[4, 7, 2, 6, 7, 3, 7, 7, 5, 0, 7, 0, 6, 7, 5, 0, 7, 3, 1, 7, 0, 1, 7, 0, 0, 7, 4, 3]",31.892977,2272.0,305
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.623745,2544.0,305
"[4, 7, 2, 6, 7, 0, 3, 7, 2, 6, 7, 2, 0, 7, 7, 0, 7, 4, 4, 7, 4, 2, 7, 1, 0, 7, 1, 3]",31.791583,2272.0,305
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 6, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.64063,2544.0,305
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 7, 7, 1, 6, 7, 7, 2, 7, 5, 0, 7, 4, 5, 7, 1, 4, 7, 4, 3]",32.161459,2272.0,305
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 7, 2, 0, 0, 7, 4, 3]",32.536729,2544.0,305
"[0, 7, 2, 6, 7, 0, 4, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 7, 2, 1, 7, 5, 3]",32.623348,2272.0,305
"[4, 7, 1, 6, 7, 7, 1, 7, 1, 7, 7, 4, 1, 7, 7, 5, 7, 5, 0, 7, 0, 5, 7, 1, 7, 7, 5, 3]",31.872002,2272.0,305
"[4, 7, 2, 6, 7, 7, 3, 7, 2, 6, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 4, 1, 7, 0, 7, 7, 5, 0]",31.445775,2272.0,305
"[4, 7, 2, 6, 7, 1, 1, 7, 1, 6, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 1, 7, 0, 7, 7, 5, 2]",31.710184,2272.0,305
"[4, 7, 2, 7, 7, 0, 4, 7, 0, 3, 7, 5, 1, 7, 7, 0, 7, 4, 7, 7, 4, 2, 7, 1, 0, 7, 1, 3]",31.650804,2272.0,305
"[4, 7, 2, 6, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 0, 1, 7, 0, 7, 7, 5, 3]",31.896322,2272.0,305
"[4, 7, 1, 6, 7, 7, 1, 7, 1, 7, 7, 4, 1, 7, 6, 2, 7, 5, 0, 7, 0, 5, 7, 0, 7, 7, 5, 3]",31.653014,2272.0,305
"[4, 7, 2, 6, 7, 0, 5, 7, 2, 6, 7, 4, 0, 7, 0, 1, 7, 6, 0, 7, 0, 6, 7, 2, 0, 7, 5, 0]",32.050653,2272.0,305
"[4, 7, 2, 6, 7, 0, 0, 7, 5, 2, 7, 4, 0, 7, 0, 2, 7, 6, 0, 7, 0, 6, 7, 2, 0, 7, 5, 3]",32.128805,2272.0,305
"[4, 7, 2, 6, 7, 0, 3, 7, 2, 6, 7, 2, 0, 7, 7, 0, 7, 4, 7, 7, 4, 2, 7, 1, 0, 7, 1, 3]",31.616666,2272.0,305
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 2, 0, 0, 7, 4, 3]",32.325824,2544.0,306
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 4, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.472847,2544.0,306
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 2, 6, 2, 0, 0, 7, 4, 3]",32.639886,2544.0,306
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 7, 7, 2, 0, 0, 7, 4, 3]",32.235126,2544.0,307
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 2]",32.514888,2544.0,307
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 5, 2, 0, 0, 7, 4, 3]",32.464625,2544.0,307
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 0, 7, 7, 5, 1, 7, 3, 7, 2, 0, 0, 7, 4, 3]",32.337097,2544.0,307
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 0, 7, 7, 6, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.28755,2544.0,307
"[4, 7, 1, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.628074,2544.0,308
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 7, 3]",32.464585,2544.0,308
"[4, 7, 2, 7, 7, 0, 6, 7, 0, 2, 7, 0, 1, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.640483,2544.0,308
"[4, 7, 2, 7, 7, 0, 6, 7, 0, 1, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.618852,2544.0,308
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 7, 7, 2, 0, 0, 7, 4, 3]",32.296473,2544.0,308
"[4, 7, 2, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 3, 2, 0, 0, 7, 4, 3]",32.634076,2544.0,308
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 3, 0, 0, 7, 4, 3]",32.600198,2544.0,308
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 4, 2, 0, 0, 7, 4, 3]",32.483478,2544.0,308
"[4, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 7, 7, 2, 1, 7, 3, 1, 2, 0, 0, 7, 5, 3]",32.759964,2544.0,308
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 0, 5, 2, 0, 0, 7, 4, 3]",32.590388,2544.0,308
"[4, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 5, 2, 0, 0, 7, 4, 3]",32.466622,2544.0,308
"[4, 7, 2, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 5, 0, 7, 3, 1, 7, 0, 4, 2, 0, 0, 7, 4, 3]",32.553315,2544.0,309
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 7, 3]",32.497357,2544.0,309
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 1, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.628141,2544.0,309
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 4, 3, 0, 0, 7, 5, 3]",32.385585,2544.0,309
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 2, 7, 3, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.539558,2544.0,309
"[4, 7, 1, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 5, 2, 0, 0, 7, 4, 3]",32.38949,2544.0,309
"[4, 7, 5, 7, 7, 0, 3, 7, 5, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.453037,2544.0,309
"[4, 7, 2, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.546485,2544.0,310
"[4, 7, 5, 7, 7, 0, 6, 7, 3, 2, 7, 0, 6, 7, 7, 7, 7, 5, 7, 7, 4, 4, 2, 0, 0, 7, 4, 3]",32.729586,2544.0,310
"[4, 7, 2, 7, 7, 0, 6, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 0, 5, 2, 0, 0, 7, 4, 3]",32.546319,2544.0,310
"[4, 7, 5, 7, 7, 2, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.554619,2544.0,311
"[4, 7, 2, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 4, 4, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.683601,2544.0,311
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 0, 7, 7, 5, 0, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.307188,2544.0,311
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 3, 0, 0, 7, 5, 3]",32.547484,2544.0,311
"[4, 7, 2, 6, 7, 4, 7, 7, 5, 1, 7, 0, 1, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.588938,2544.0,311
"[4, 7, 2, 7, 7, 0, 1, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.573246,2544.0,312
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 7, 1, 2, 0, 0, 7, 4, 3]",32.310915,2544.0,312
"[4, 7, 1, 7, 7, 1, 6, 7, 0, 1, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.505947,2544.0,312
"[4, 7, 2, 7, 7, 0, 3, 7, 0, 1, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.601883,2544.0,312
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 4, 3, 0, 0, 7, 4, 3]",32.394454,2544.0,312
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 3, 3, 0, 0, 7, 5, 3]",32.372547,2544.0,312
"[4, 7, 5, 7, 7, 1, 2, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.486402,2544.0,312
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 4, 3, 0, 0, 7, 5, 3]",32.430414,2544.0,312
"[4, 7, 2, 7, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 3, 2, 0, 0, 7, 4, 3]",32.627768,2544.0,312
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 2, 2, 0, 0, 7, 4, 3]",32.673242,2544.0,312
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 4, 7, 7, 6, 0, 7, 0, 5, 2, 0, 0, 7, 4, 3]",32.292008,2544.0,313
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 7, 3]",32.469244,2544.0,313
"[4, 7, 5, 7, 7, 2, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 2, 2, 0, 0, 7, 4, 3]",32.597514,2544.0,314
"[4, 7, 1, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 7, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.548664,2544.0,314
"[4, 7, 2, 7, 7, 0, 3, 7, 0, 1, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.59452,2544.0,314
"[4, 7, 1, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.519141,2544.0,315
"[4, 7, 1, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.504903,2544.0,315
"[4, 7, 1, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 0, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.358442,2544.0,315
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 0, 4, 2, 0, 0, 7, 4, 3]",32.476253,2544.0,315
"[4, 7, 5, 7, 7, 2, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 2]",32.451329,2544.0,315
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 3, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 5, 1, 0, 0, 7, 4, 3]",32.486748,2544.0,315
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 5, 3]",32.621197,2544.0,315
"[4, 7, 5, 7, 7, 2, 5, 7, 0, 2, 7, 0, 6, 7, 4, 7, 7, 6, 0, 7, 0, 5, 2, 0, 0, 7, 4, 3]",32.24278,2544.0,315
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 5, 3]",32.65372,2544.0,315
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 0]",32.367955,2544.0,315
"[4, 7, 2, 6, 7, 0, 3, 7, 0, 1, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 4, 2, 7, 1, 0, 7, 0, 3]",31.91175,2272.0,315
"[4, 7, 2, 6, 7, 2, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 4, 2, 7, 1, 3, 7, 0, 3]",31.945397,2272.0,315
"[4, 7, 2, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.584406,2544.0,316
"[4, 7, 2, 7, 7, 0, 1, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.468616,2544.0,316
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 0, 5, 2, 0, 0, 7, 4, 3]",32.439289,2544.0,316
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 3, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.49438,2544.0,316
"[4, 7, 5, 7, 7, 0, 6, 7, 7, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.203211,2544.0,317
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 7, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.582176,2544.0,317
"[4, 7, 5, 6, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 7, 3, 7, 5, 0, 7, 7, 2, 7, 0, 7, 7, 5, 3]",31.782434,2272.0,317
"[4, 7, 2, 6, 7, 0, 7, 7, 5, 2, 7, 5, 2, 7, 7, 0, 7, 4, 7, 7, 3, 2, 7, 0, 7, 7, 5, 3]",31.573853,2272.0,317
"[4, 7, 2, 6, 7, 7, 1, 7, 0, 2, 7, 0, 1, 7, 6, 5, 7, 5, 0, 7, 0, 5, 7, 1, 7, 7, 5, 3]",31.80496,2272.0,317
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 7, 7, 5, 1, 7, 7, 3, 7, 5, 1, 7, 7, 0, 7, 0, 0, 7, 4, 3]",31.761254,2272.0,317
"[4, 7, 5, 6, 7, 1, 0, 7, 1, 1, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 7, 1, 7, 0, 7, 7, 5, 3]",31.838168,2272.0,317
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 4, 4, 7, 2, 1, 7, 5, 3]",32.577531,2272.0,317
"[4, 7, 2, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 7, 7, 3, 7, 5, 1, 7, 7, 1, 7, 0, 7, 7, 5, 3]",31.763715,2272.0,317
"[4, 7, 2, 7, 7, 1, 5, 7, 0, 1, 7, 0, 6, 7, 6, 2, 7, 5, 0, 7, 0, 5, 7, 1, 7, 7, 5, 3]",31.756283,2272.0,317
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.579192,2544.0,317
"[4, 7, 1, 6, 7, 7, 3, 7, 2, 6, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 1, 7, 0, 7, 7, 5, 0]",31.384403,2272.0,317
"[4, 7, 5, 6, 7, 0, 3, 7, 5, 2, 7, 4, 0, 7, 0, 1, 7, 6, 0, 7, 0, 6, 7, 2, 0, 7, 5, 3]",32.17147,2272.0,317
"[4, 7, 4, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 4, 7, 7, 6, 0, 7, 0, 5, 2, 0, 0, 7, 4, 3]",32.365011,2544.0,317
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 7, 2, 7, 0, 7, 7, 5, 3]",31.886073,2272.0,317
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.567564,2544.0,317
"[4, 7, 5, 7, 7, 0, 6, 7, 3, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 0, 4, 2, 0, 0, 7, 4, 3]",32.499522,2544.0,317
"[4, 7, 2, 6, 7, 0, 3, 7, 0, 2, 7, 1, 0, 7, 7, 0, 7, 4, 4, 7, 4, 2, 7, 1, 0, 7, 1, 7]",31.862865,2272.0,317
"[4, 7, 3, 6, 7, 7, 1, 7, 1, 7, 7, 4, 1, 7, 6, 2, 7, 5, 1, 7, 0, 5, 7, 1, 7, 7, 5, 3]",31.821611,2272.0,317
"[4, 7, 5, 7, 7, 0, 1, 7, 0, 2, 7, 0, 7, 7, 7, 0, 7, 4, 4, 7, 4, 2, 7, 1, 0, 7, 1, 0]",32.020493,2272.0,317
"[4, 7, 2, 7, 7, 1, 5, 7, 3, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 5, 0]",32.327432,2544.0,318
"[4, 7, 2, 6, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.537014,2544.0,318
"[4, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.742549,2544.0,318
"[4, 7, 5, 7, 7, 1, 5, 7, 5, 2, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.553816,2544.0,318
"[4, 7, 5, 6, 7, 3, 7, 7, 5, 0, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.336018,2544.0,318
"[4, 7, 5, 6, 7, 0, 3, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.593053,2544.0,318
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 3, 0, 7, 4, 4]",32.581529,14832.0,319
