Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 1, 7, 0, 0]",32.202634,2544.0,163
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 5, 0, 7, 3, 1, 7, 4, 1]",32.358631,2544.0,163
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 4, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 0, 7, 7, 0]",32.229573,2544.0,163
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 2, 7, 0, 0]",32.138817,2544.0,164
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 0, 7, 5, 0, 7, 3, 1, 7, 4, 1]",32.222606,2544.0,164
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.307686,2544.0,164
"[0, 7, 2, 1, 6, 0, 4, 7, 6, 1, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.197783,2544.0,164
"[0, 7, 2, 5, 1, 0, 4, 7, 7, 1, 7, 1, 0, 7, 1, 1, 7, 0, 1, 7, 0, 0, 7, 2, 1, 7, 1, 0]",32.170644,2544.0,164
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 6, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 7, 0]",32.226501,2544.0,164
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 2, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 7, 0]",32.34849,2544.0,165
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 7, 0]",32.312119,2544.0,165
"[0, 7, 2, 6, 1, 0, 5, 7, 6, 1, 7, 1, 2, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 4, 0, 0]",32.321361,3120.0,165
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 5, 1, 7, 7, 0]",32.205214,2544.0,165
"[0, 7, 2, 6, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 2, 7, 0, 0]",32.208035,2544.0,166
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 6, 1, 7, 0, 0, 3, 0, 0, 7, 2, 1, 7, 7, 1]",31.862049,2544.0,166
"[0, 7, 2, 4, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.400532,2544.0,166
"[0, 7, 2, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 3, 3, 0, 0, 7, 2, 1, 7, 7, 1]",32.38152,2544.0,166
"[0, 7, 5, 6, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 6, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.326064,2544.0,167
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 6, 7, 1, 0, 7, 3, 1, 7, 7, 0]",32.093024,2544.0,167
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.306572,2544.0,167
"[0, 7, 0, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",31.772902,2272.0,167
"[4, 7, 0, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 4, 5]",31.561374,2272.0,167
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.434475,2544.0,168
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 7, 0]",32.174004,2272.0,168
"[0, 7, 3, 5, 7, 5, 5, 7, 5, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 4, 6, 7, 0, 0]",31.756462,2272.0,168
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 2, 7, 6, 1]",32.348851,2544.0,169
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.508025,2544.0,169
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 1, 1, 7, 6, 6, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 7, 0]",32.299175,2272.0,170
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 3, 6, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.88911,2272.0,170
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 1, 0]",32.429065,2544.0,170
"[0, 7, 3, 6, 7, 7, 7, 7, 3, 6, 7, 3, 6, 7, 4, 1, 7, 3, 5, 7, 5, 7, 7, 4, 6, 7, 7, 5]",30.774262,2272.0,170
"[0, 7, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 2, 7, 4, 6, 7, 3, 2, 7, 6, 0, 7, 4, 1, 7, 0, 0]",31.950326,2272.0,170
"[0, 7, 0, 0, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 7, 0]",31.552926,2272.0,170
"[0, 7, 0, 1, 7, 5, 5, 7, 5, 2, 7, 1, 1, 7, 6, 1, 7, 4, 2, 7, 1, 0, 7, 4, 6, 7, 0, 0]",31.328739,2272.0,170
"[0, 7, 0, 1, 7, 5, 4, 7, 1, 1, 7, 0, 6, 7, 4, 5, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 7, 0]",30.714204,2272.0,170
"[0, 7, 6, 4, 7, 2, 5, 7, 1, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.183649,2272.0,170
"[0, 7, 0, 0, 7, 5, 4, 7, 3, 6, 7, 3, 1, 7, 6, 6, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.090697,2272.0,170
"[0, 7, 3, 6, 7, 7, 7, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 3, 7, 3, 1, 7, 0, 0]",31.960773,2272.0,170
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 2, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.318344,2544.0,170
"[0, 7, 6, 4, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 4, 7]",31.331828,2272.0,170
"[4, 7, 0, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 3, 1, 7, 4, 1]",31.602235,2272.0,170
"[0, 7, 0, 1, 7, 5, 5, 7, 5, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 6, 7, 0, 0]",31.383327,2272.0,170
"[0, 7, 0, 5, 7, 5, 5, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 4, 1, 7, 0, 0]",31.914647,2544.0,170
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 0, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.227254,2544.0,170
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 6, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.572919,9504.0,170
"[0, 7, 2, 6, 1, 0, 5, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.376976,2816.0,170
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.371884,2544.0,170
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.408036,2544.0,171
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.496396,2544.0,171
"[0, 7, 0, 6, 2, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 3, 1, 7, 1, 3, 7, 3, 0, 7, 0, 0]",32.522222,2544.0,171
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 3, 6, 7, 4, 0, 3, 0, 0, 7, 2, 2, 7, 7, 0]",32.257176,2544.0,171
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.425592,2544.0,172
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 5, 1, 7, 1, 1, 7, 3, 1, 7, 3, 0]",32.592355,2544.0,172
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.432699,2544.0,172
"[0, 7, 0, 0, 7, 0, 5, 7, 0, 6, 7, 3, 1, 7, 4, 6, 7, 4, 0, 0, 0, 0, 7, 2, 2, 7, 7, 0]",32.107028,2544.0,172
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 4, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.512724,2544.0,172
"[0, 7, 0, 6, 2, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.227613,2544.0,173
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.438981,2544.0,173
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 1, 7, 7, 0]",32.235621,2544.0,173
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 1, 0, 7, 3, 1, 7, 3, 3]",32.538952,2544.0,173
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.344388,2544.0,174
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.421271,2544.0,174
"[0, 7, 2, 7, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.429009,2544.0,174
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.388937,2544.0,174
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.414869,2544.0,174
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 7, 7, 3, 1, 7, 3, 0]",32.401775,2544.0,174
"[0, 7, 1, 7, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.406422,2544.0,174
"[0, 7, 3, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 2, 7, 7, 0]",32.212391,2544.0,174
"[0, 7, 7, 6, 2, 0, 4, 7, 1, 1, 7, 1, 2, 7, 6, 1, 7, 7, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.149958,2544.0,175
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 2, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 3, 1, 7, 3, 3]",32.287895,2544.0,175
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 3, 7, 6, 1, 7, 5, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.411329,2544.0,175
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 1, 0, 7, 4, 1, 7, 0, 0]",32.424603,2544.0,175
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 0, 0, 7, 4, 0, 7, 0, 0]",32.470878,2544.0,175
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 0, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 3, 1]",32.445742,2544.0,175
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 5, 1, 7, 1, 1, 7, 3, 1, 7, 2, 0]",32.567756,2544.0,175
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.421157,2544.0,175
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 0, 7, 1, 1, 7, 6, 6, 7, 3, 1, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.677304,2544.0,175
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 0]",32.540209,2544.0,176
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 0, 1, 7, 3, 0]",32.398062,2544.0,176
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.121303,2544.0,176
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 0, 0, 7, 3, 0, 7, 3, 0]",32.322956,2544.0,176
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 0, 0, 7, 3, 1, 7, 0, 0]",32.356687,2544.0,176
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.395648,2544.0,176
"[0, 7, 0, 1, 7, 5, 5, 7, 5, 3, 7, 3, 0, 7, 4, 3, 7, 1, 5, 7, 7, 0, 7, 2, 2, 7, 7, 0]",31.24302,2272.0,176
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.563401,2544.0,177
"[0, 7, 0, 6, 2, 0, 4, 7, 6, 1, 7, 0, 2, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.167081,2544.0,177
"[0, 7, 0, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 4, 2, 7, 1, 3, 7, 3, 0, 7, 0, 0]",32.51579,2544.0,177
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.352408,2544.0,177
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 0, 0, 7, 2, 2, 7, 7, 0]",32.182243,2544.0,177
"[0, 7, 0, 0, 7, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 0, 3, 0, 0, 7, 2, 1, 7, 6, 1]",32.138794,2544.0,177
"[0, 7, 1, 4, 1, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 1, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.386755,2544.0,177
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 6, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 3, 1]",32.019763,2544.0,177
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 3, 7, 3, 1, 7, 3, 0]",32.627945,2544.0,177
"[0, 7, 0, 6, 2, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 7, 1, 1]",32.274843,2544.0,177
"[0, 7, 1, 6, 2, 0, 4, 7, 0, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.478431,2544.0,177
"[0, 7, 1, 4, 1, 0, 4, 7, 5, 1, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 0, 0, 7, 4, 0, 7, 0, 0]",32.48799,2544.0,177
"[0, 7, 2, 6, 2, 0, 4, 7, 6, 2, 7, 0, 0, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 3, 1, 7, 0, 0]",32.085634,2544.0,177
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.575057,2544.0,177
"[0, 7, 1, 6, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 0]",32.502111,2544.0,178
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.373787,2544.0,178
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 3, 1, 7, 1, 3, 7, 3, 0, 7, 0, 0]",32.486313,2544.0,178
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 2, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 6, 3, 7, 3, 1, 7, 0, 0]",32.297874,2544.0,178
"[0, 7, 0, 0, 7, 3, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 0, 3, 0, 0, 7, 2, 1, 7, 6, 1]",32.138029,2544.0,178
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 3, 1, 7, 1, 0, 7, 3, 3, 7, 0, 0]",32.264463,2544.0,178
"[0, 7, 7, 6, 2, 0, 4, 7, 1, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.229736,2544.0,178
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 1, 7, 3, 3, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.430353,2544.0,178
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 7, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.432655,2544.0,178
"[0, 7, 1, 6, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 0, 0, 7, 2, 2, 7, 7, 0]",32.13348,2544.0,178
"[0, 7, 1, 6, 2, 0, 4, 7, 1, 1, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 1, 0, 7, 0, 1, 7, 3, 0]",32.498018,2544.0,178
"[0, 7, 1, 6, 2, 0, 4, 7, 3, 6, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.372706,2544.0,179
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 3, 3, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.24422,2544.0,179
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 0, 0, 7, 4, 1, 7, 0, 0]",32.347299,2544.0,179
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 2, 7, 0, 2, 7, 5, 7, 7, 3, 1, 7, 0, 0]",32.279554,2544.0,179
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.477387,2544.0,179
"[0, 7, 1, 6, 1, 0, 4, 7, 6, 2, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 1, 3, 7, 2, 0, 7, 0, 0]",32.425809,2544.0,179
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 0, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 5, 1, 7, 6, 1]",32.199825,2544.0,179
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 3, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.482859,2544.0,179
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.417512,2544.0,179
"[0, 7, 1, 6, 1, 0, 4, 7, 6, 0, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 0, 1, 7, 3, 1, 7, 3, 0]",32.396647,2544.0,179
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 3, 7, 3, 1, 7, 5, 1, 7, 3, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.333031,2544.0,180
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 0, 7, 1, 1, 7, 5, 1, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.381188,2544.0,180
"[0, 7, 0, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 0, 0, 7, 3, 0, 7, 0, 0]",32.358112,2544.0,180
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 0, 7, 1, 1, 7, 6, 1, 7, 3, 1, 7, 1, 0, 7, 5, 0, 7, 0, 3]",32.259137,2544.0,180
"[0, 7, 3, 5, 7, 5, 5, 7, 6, 1, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.64701,2272.0,180
"[0, 7, 2, 6, 1, 0, 5, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 1, 0, 7, 3, 0, 4, 0, 0]",32.568467,3120.0,180
"[0, 7, 2, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 2, 7, 0, 2, 7, 4, 0, 7, 3, 1, 7, 0, 0]",32.265796,2544.0,180
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 2, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.272249,2544.0,180
"[0, 7, 6, 4, 7, 2, 5, 7, 1, 1, 7, 0, 6, 7, 4, 4, 7, 4, 2, 7, 6, 7, 7, 4, 6, 7, 7, 5]",31.263783,2272.0,180
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 3, 0]",32.474354,2544.0,180
"[0, 7, 3, 5, 7, 5, 5, 7, 4, 6, 7, 3, 1, 7, 4, 5, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.817509,2272.0,180
"[0, 7, 6, 4, 7, 2, 6, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 7, 5]",31.08971,2272.0,180
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.433212,2544.0,181
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 3, 5, 7, 0, 0, 7, 4, 1, 7, 3, 0]",32.355072,2544.0,181
"[0, 7, 1, 7, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.421647,2544.0,181
"[0, 7, 2, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 7, 0, 7, 3, 1, 7, 3, 0]",32.137903,2544.0,182
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 7, 0, 7, 4, 0, 7, 0, 0]",32.264517,2544.0,182
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 3, 7, 0, 0]",32.19199,2544.0,182
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 0, 7, 4, 1, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.301242,2544.0,182
"[0, 7, 2, 6, 1, 0, 4, 7, 1, 1, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 3, 1, 7, 0, 0]",32.245251,2544.0,182
"[0, 7, 2, 6, 2, 0, 4, 7, 6, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 0, 0, 7, 3, 1, 7, 0, 0]",32.176707,2544.0,182
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 0, 0, 7, 7, 1, 7, 3, 0]",32.189434,2544.0,182
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 0, 7, 1, 0, 7, 6, 1, 7, 3, 1, 7, 1, 0, 7, 3, 3, 7, 0, 0]",32.21035,2544.0,182
