Net,PSNR,Params,Generation
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 4, 0, 7, 4, 0, 3, 4, 0, 7, 5, 6]",32.493953,2544.0,298
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 6, 6]",32.852866,2544.0,298
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 6, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.568695,2544.0,298
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.831435,2544.0,298
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 3, 7, 1, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.876876,2544.0,298
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 3, 3, 4, 0, 7, 5, 5]",32.825407,2544.0,298
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 5, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 5, 5]",32.738865,2544.0,298
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 5, 4, 7, 1, 2, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.800561,2544.0,298
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 6, 5, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",33.019636,2544.0,298
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.7661,2544.0,299
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 1, 3, 7, 6, 0, 7, 2, 2, 7, 4, 3, 3, 4, 0, 7, 5, 6]",32.594592,2544.0,299
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 2, 7, 0, 4, 7, 6, 0, 7, 2, 2, 7, 4, 3, 3, 4, 0, 7, 5, 6]",32.624451,2544.0,299
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.870532,2544.0,299
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 2, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.727795,2544.0,299
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 4, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.795179,2544.0,299
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 5, 4, 7, 2, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.879912,2544.0,299
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 1, 2, 7, 5, 7, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 4, 6]",32.755597,2544.0,299
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.67243,2544.0,300
"[0, 7, 1, 7, 7, 0, 7, 7, 1, 3, 7, 1, 2, 7, 5, 4, 7, 4, 0, 7, 4, 0, 3, 4, 0, 7, 5, 6]",32.499866,2544.0,300
"[0, 7, 1, 0, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 2, 7, 2, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.682036,2544.0,300
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 3, 7, 0, 4, 7, 5, 6, 7, 4, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.88314,2544.0,300
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 3, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.780527,2544.0,300
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 4, 6]",32.742419,2544.0,300
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 7, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.564078,2544.0,300
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 5, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.885116,2544.0,300
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 4, 5]",32.741958,2544.0,300
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.963191,2544.0,300
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 2, 7, 1, 1, 7, 7, 2, 3, 4, 0, 7, 5, 5]",32.571295,2544.0,301
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 3, 7, 0, 2, 7, 5, 4, 7, 6, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.899694,2544.0,301
"[0, 7, 0, 7, 7, 0, 1, 7, 0, 3, 7, 1, 2, 7, 4, 4, 7, 3, 0, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.806071,2544.0,301
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 4, 1, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.900881,2544.0,301
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.905158,2544.0,302
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 5]",32.540807,2544.0,302
"[0, 7, 1, 7, 7, 0, 7, 7, 1, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.848443,2544.0,302
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 5, 5]",32.915266,2544.0,302
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 4, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.884722,2544.0,302
"[4, 7, 0, 4, 7, 0, 2, 7, 0, 0, 7, 1, 7, 7, 0, 2, 7, 6, 1, 7, 4, 4, 7, 0, 7, 7, 4, 5]",31.942365,2272.0,302
"[0, 7, 1, 5, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.92154,2544.0,302
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 4, 6]",32.745405,2544.0,302
"[4, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 2, 6, 7, 5, 5, 7, 1, 1, 7, 7, 4, 7, 0, 4, 7, 4, 5]",31.625004,2272.0,302
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 5, 7, 5, 4, 7, 4, 0, 7, 4, 7, 3, 4, 0, 7, 5, 6]",32.600775,2544.0,302
"[0, 7, 3, 6, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 5, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",33.019844,2544.0,302
"[0, 7, 1, 7, 7, 0, 6, 7, 1, 3, 7, 0, 4, 7, 6, 4, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.808439,2544.0,303
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.76073,2544.0,303
"[0, 7, 1, 7, 7, 0, 7, 7, 1, 3, 7, 1, 2, 7, 5, 5, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.980954,2544.0,303
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 6]",32.473969,2544.0,303
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 5, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.774632,2544.0,304
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 0, 0, 3, 4, 0, 7, 5, 5]",32.40813,2544.0,304
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.601269,2544.0,304
"[0, 7, 0, 7, 7, 1, 7, 7, 7, 0, 7, 0, 0, 7, 1, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.119449,2544.0,304
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 0, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.425816,2544.0,304
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 1, 7, 3, 2, 3, 4, 0, 7, 5, 5]",32.962849,2544.0,304
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.391361,2544.0,304
"[0, 7, 0, 7, 7, 1, 0, 7, 0, 3, 7, 0, 4, 7, 1, 5, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.456674,2544.0,304
"[0, 7, 1, 7, 7, 0, 7, 7, 3, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.84769,2544.0,304
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 5, 1]",32.831276,2544.0,304
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 2, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.594085,2544.0,305
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 6, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.696996,2544.0,305
"[0, 7, 3, 7, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 2, 6, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.608191,2544.0,305
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.695509,2544.0,305
"[4, 7, 0, 4, 7, 0, 2, 7, 0, 2, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.423788,2544.0,305
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 6]",32.501624,2544.0,305
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 2, 7, 0, 4, 7, 5, 5, 7, 0, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.448391,2544.0,305
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 2, 5]",32.564896,2544.0,305
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 1, 2, 4, 0, 7, 5, 5]",32.395896,2544.0,305
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.664334,2544.0,305
"[0, 7, 1, 7, 7, 0, 1, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 6]",32.575909,2544.0,305
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 2, 5]",32.42952,2544.0,306
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 5, 5, 7, 1, 1, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.764917,2544.0,306
"[0, 7, 3, 7, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.680035,2544.0,306
"[0, 7, 1, 6, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.758776,2544.0,306
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 5, 7, 1, 0, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.695171,2544.0,306
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 5, 5, 7, 0, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.540084,2544.0,306
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 4, 0, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.676319,2544.0,306
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 1, 7, 3, 2, 2, 4, 0, 7, 5, 6]",32.736308,2544.0,307
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 6, 2, 7, 3, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.672548,2544.0,307
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 0, 0, 7, 3, 2, 2, 4, 0, 7, 5, 6]",32.482854,2544.0,307
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 0, 2, 7, 5, 5, 7, 1, 0, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.58436,2544.0,307
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 0, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 2, 4, 0, 7, 5, 5]",32.531823,2544.0,307
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 0, 7, 1, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.234794,2544.0,307
"[0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.081756,2544.0,307
"[0, 7, 0, 7, 7, 0, 7, 7, 1, 3, 7, 1, 2, 7, 6, 5, 7, 3, 1, 7, 7, 3, 7, 4, 0, 7, 2, 5]",32.557709,2272.0,307
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 3, 2, 7, 5, 4, 7, 7, 0, 7, 7, 5]",31.573599,2272.0,307
"[0, 7, 0, 5, 7, 3, 7, 7, 3, 7, 7, 2, 5, 7, 6, 5, 7, 3, 1, 7, 7, 3, 7, 0, 1, 7, 7, 5]",32.058144,2272.0,307
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.584875,2544.0,307
"[0, 7, 0, 7, 7, 1, 7, 7, 7, 0, 7, 0, 0, 7, 1, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 6, 6]",32.067522,2544.0,307
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 0, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 4, 7, 0, 7, 7, 5, 6]",31.910701,2272.0,307
"[0, 7, 3, 5, 7, 0, 7, 7, 4, 4, 7, 1, 4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",33.018734,2544.0,307
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 2, 0, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.632313,2544.0,307
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 2, 6]",32.510355,2544.0,307
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 6, 5]",32.305137,2272.0,307
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.839,2544.0,307
"[0, 7, 1, 5, 7, 0, 7, 7, 4, 5, 7, 6, 5, 7, 6, 5, 7, 3, 1, 7, 7, 3, 7, 4, 0, 7, 5, 5]",32.211451,2272.0,307
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 2, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.539627,2544.0,307
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 4, 2, 7, 5, 1, 7, 4, 3, 7, 7, 0, 7, 7, 5]",32.231891,2272.0,307
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 2, 7, 0, 4, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 6]",32.454876,2544.0,307
"[4, 7, 0, 4, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 2, 1, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.904068,2272.0,307
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.749496,2544.0,307
"[0, 7, 0, 4, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 4, 1, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.884618,2544.0,307
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 4, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.982552,2544.0,308
"[0, 7, 0, 7, 7, 0, 1, 7, 0, 3, 7, 1, 2, 7, 4, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 7]",32.340551,2544.0,308
"[0, 7, 1, 4, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 6]",32.623592,2544.0,308
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 0, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 2, 4, 0, 7, 4, 5]",32.532724,2544.0,308
"[0, 7, 1, 7, 7, 3, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.583189,2544.0,308
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 1, 2, 7, 1, 1, 7, 4, 4, 3, 4, 0, 7, 4, 6]",32.525548,2544.0,308
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.493967,2544.0,308
"[4, 7, 0, 7, 7, 0, 7, 7, 3, 7, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.921028,2272.0,308
"[0, 7, 0, 4, 7, 1, 7, 7, 0, 2, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 6]",32.536539,2544.0,309
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 5, 7, 6, 1, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.888314,2544.0,309
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 6]",32.596166,2544.0,309
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 5, 5, 7, 1, 1, 7, 4, 1, 3, 4, 0, 7, 4, 6]",32.638794,2544.0,309
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 1, 2, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 4, 5]",32.498521,2544.0,309
"[0, 7, 0, 7, 7, 0, 6, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.532732,2544.0,309
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 4, 6]",32.458194,2544.0,309
"[0, 7, 0, 7, 7, 0, 7, 7, 1, 3, 7, 1, 2, 7, 6, 5, 7, 3, 2, 7, 7, 3, 7, 4, 0, 7, 2, 5]",32.469112,2272.0,309
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.728439,2544.0,309
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 0, 7, 2, 6, 7, 5, 5, 7, 2, 0, 7, 7, 4, 7, 0, 7, 7, 5, 6]",31.839933,2272.0,309
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 6]",32.598837,2544.0,309
"[4, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 2, 7, 6, 1, 7, 4, 4, 7, 1, 7, 7, 4, 5]",31.146613,2272.0,309
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 7, 4, 7, 0, 7, 7, 5, 6]",31.982676,2272.0,309
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 4, 0, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.781574,2544.0,309
"[4, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 7, 7, 4, 5]",30.92248,2272.0,309
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.751994,2544.0,309
"[4, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 0, 7, 4, 5]",31.190922,2272.0,309
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 7, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 4, 7, 0, 7, 7, 5, 5]",32.060031,2272.0,309
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 0, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 6, 6]",31.850774,2272.0,309
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 2, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 6]",32.386514,2544.0,309
"[0, 7, 0, 4, 7, 3, 7, 7, 7, 0, 7, 1, 7, 7, 5, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 4, 4]",31.843935,2272.0,309
"[4, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 4, 2, 7, 7, 5, 7, 0, 4, 7, 0, 7, 7, 4, 5]",31.776385,2272.0,309
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 4, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.807473,2544.0,310
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 3, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.548177,2544.0,310
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 5, 6, 7, 4, 0, 7, 4, 0, 3, 4, 0, 7, 5, 6]",32.514746,2544.0,310
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.608219,2544.0,310
"[0, 7, 3, 5, 7, 0, 7, 7, 4, 7, 7, 1, 4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.844851,2544.0,310
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 5, 5, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.891426,2544.0,310
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 0, 7, 1, 7, 7, 6, 2, 7, 1, 1, 7, 4, 4, 3, 4, 0, 7, 5, 5]",32.586973,2544.0,311
"[0, 7, 3, 5, 7, 0, 7, 7, 4, 7, 7, 1, 4, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.75176,2544.0,311
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.771846,2544.0,311
"[0, 7, 0, 7, 7, 0, 6, 7, 0, 3, 7, 0, 6, 7, 5, 4, 7, 1, 0, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.430804,2544.0,311
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 5, 7, 5, 4, 7, 1, 1, 7, 0, 1, 3, 4, 0, 7, 5, 6]",32.422671,2544.0,311
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.716204,2544.0,311
"[0, 7, 3, 5, 7, 0, 7, 7, 4, 4, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.991162,2544.0,312
