Net,PSNR,Params,Generation
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 0, 2, 7, 5, 0, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 3]",32.066296,2544.0,179
"[0, 7, 1, 6, 2, 0, 4, 7, 4, 0, 7, 0, 2, 7, 6, 5, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.878696,2544.0,180
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.396496,2544.0,181
"[0, 7, 2, 5, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 0, 7, 6, 2, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.158217,2544.0,182
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 1, 7, 6, 2, 7, 6, 0, 7, 6, 2]",32.214213,2544.0,182
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.373484,2544.0,182
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 0, 7, 5, 2]",32.368479,2544.0,183
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.352249,2544.0,183
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 5]",32.656041,2544.0,183
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 7, 2, 3, 7, 4, 0, 7, 5, 2]",32.621334,2544.0,183
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 4, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.418414,2544.0,184
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.375937,2544.0,187
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 6, 2]",32.194947,2544.0,188
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 5, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.836151,2544.0,188
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 5, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.380776,2544.0,188
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 7, 5, 2, 7, 6, 1, 7, 5, 2]",32.626529,2544.0,190
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 7, 5, 7, 6, 2, 7, 2, 5, 7, 6, 0, 7, 5, 2]",32.336432,2544.0,190
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.866677,2544.0,190
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 6, 6, 7, 6, 5, 7, 6, 2, 7, 5, 0, 7, 5, 2]",32.351865,2544.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.828072,2544.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 5, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 6, 2]",32.474618,2544.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 2, 7, 2, 5, 7, 6, 0, 7, 5, 2]",32.272153,2544.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 7, 5, 3, 7, 6, 0, 7, 5, 2]",32.584474,2544.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 6, 7, 6, 2, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.616893,2544.0,191
"[0, 7, 4, 7, 7, 4, 2, 7, 1, 6, 7, 1, 4, 7, 4, 0, 7, 0, 1, 7, 5, 5, 7, 6, 0, 7, 1, 4]",32.260816,2272.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 7, 5, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.497047,2544.0,191
"[0, 7, 5, 3, 7, 1, 0, 7, 7, 6, 7, 3, 4, 7, 7, 5, 7, 6, 4, 7, 2, 3, 7, 7, 0, 7, 6, 1]",31.902136,2272.0,191
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 7, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.366617,2544.0,191
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 2, 3, 7, 4, 7, 7, 4, 1, 7, 5, 2, 7, 1, 7, 7, 5, 2]",32.093607,2272.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.581208,2544.0,191
"[0, 7, 5, 0, 7, 3, 2, 7, 2, 7, 7, 2, 2, 7, 5, 7, 7, 4, 5, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.428662,2272.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 0, 7, 6, 0, 7, 5, 2]",32.306764,2544.0,191
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 6, 7, 3, 4, 7, 3, 5, 7, 6, 6, 7, 4, 4, 7, 6, 0, 7, 6, 2]",31.76985,2272.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 6, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.185812,2544.0,191
"[0, 7, 2, 7, 7, 3, 2, 7, 0, 0, 7, 1, 2, 7, 7, 5, 7, 6, 4, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.350125,2272.0,191
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 4, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.501906,2544.0,191
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 1, 4, 7, 4, 0, 7, 4, 5, 7, 5, 2, 7, 1, 7, 7, 5, 2]",31.560761,2272.0,191
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.400421,2544.0,191
"[0, 7, 5, 3, 7, 1, 0, 7, 7, 0, 7, 2, 2, 7, 3, 5, 7, 6, 6, 7, 3, 5, 7, 0, 0, 7, 6, 2]",31.545593,2272.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.611502,2544.0,191
"[0, 7, 5, 2, 7, 1, 0, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 6, 5, 7, 5, 2, 7, 4, 1, 7, 5, 2]",32.377913,2272.0,191
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 6, 2]",31.664184,2272.0,191
"[0, 7, 2, 2, 7, 1, 0, 7, 7, 1, 7, 4, 1, 7, 4, 1, 7, 6, 6, 7, 6, 5, 7, 3, 7, 7, 5, 2]",31.105781,2272.0,191
"[0, 7, 5, 2, 7, 2, 0, 7, 7, 6, 7, 3, 4, 7, 3, 5, 7, 4, 1, 7, 7, 4, 7, 1, 0, 7, 6, 3]",31.873783,2272.0,191
"[4, 7, 5, 3, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 5, 7, 7, 4, 0, 7, 6, 1, 7, 0, 0, 7, 1, 2]",31.281627,2272.0,191
"[4, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 3, 3, 7, 2, 7, 7, 3, 1, 7, 6, 4, 7, 1, 0, 7, 5, 2]",31.808827,2272.0,191
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 6, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 3, 5, 7, 0, 0, 7, 6, 2]",31.683224,2272.0,191
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",31.985235,2272.0,191
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 1, 4, 7, 7, 6, 7, 6, 5, 7, 5, 1, 7, 1, 7, 7, 5, 2]",31.854708,2272.0,191
"[0, 7, 5, 2, 7, 4, 2, 7, 0, 4, 7, 3, 3, 7, 2, 7, 7, 4, 1, 7, 6, 3, 7, 6, 1, 7, 5, 2]",32.001687,2272.0,191
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 3, 5, 7, 6, 6, 7, 3, 3, 7, 6, 0, 7, 5, 2]",32.175782,2544.0,192
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 5, 3, 7, 7, 5, 7, 6, 4, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.520824,2544.0,192
"[0, 7, 1, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.513847,2544.0,192
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 4, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.704231,2544.0,192
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 4, 7, 6, 0, 7, 5, 2]",32.364225,2544.0,192
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.448377,2544.0,192
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.436125,2544.0,192
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 6, 7, 7, 6, 4, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.549944,2544.0,192
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 1]",32.33752,2544.0,192
"[0, 7, 3, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 7, 7, 6, 5, 7, 2, 3, 7, 4, 0, 7, 5, 2]",32.536468,2544.0,192
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 2, 7, 1, 5, 7, 3, 2, 7, 5, 2]",32.342471,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 2, 7, 2, 2, 7, 4, 1, 7, 5, 2]",32.646785,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 4, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.464933,2544.0,193
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 4, 7, 2, 2, 7, 6, 3, 7, 5, 2]",32.309,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 6, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.842395,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 3, 5, 7, 6, 5, 7, 2, 0, 7, 6, 0, 7, 5, 2]",32.208034,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 5, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.524737,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 1, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.566691,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 4, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.492939,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.547848,2544.0,194
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 4, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.903853,2544.0,194
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 1, 2]",32.214193,2544.0,194
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 3, 5, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.358402,2544.0,194
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 6, 7, 5, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.600065,2544.0,194
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 1, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.428528,2544.0,194
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 6, 5, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.518314,2544.0,194
"[0, 7, 2, 6, 1, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.557472,2544.0,194
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 6, 6, 7, 4, 2, 7, 2, 0, 7, 6, 0, 7, 5, 2]",32.435258,2544.0,195
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 4, 7, 6, 5, 7, 2, 3, 7, 6, 3, 7, 5, 2]",32.292288,2544.0,195
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 6, 6, 7, 7, 5, 7, 6, 2, 7, 5, 0, 7, 5, 2]",32.327667,2544.0,195
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 2, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.428325,2544.0,195
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 1, 2, 7, 4, 3, 7, 4, 1, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.519831,2544.0,195
"[0, 7, 2, 6, 2, 0, 4, 7, 2, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 7, 5, 3, 7, 6, 0, 7, 5, 2]",32.546399,2544.0,196
"[0, 7, 2, 6, 2, 0, 4, 7, 0, 0, 7, 2, 3, 7, 5, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 6, 2]",32.577872,2544.0,196
"[0, 7, 2, 6, 1, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 3, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.561813,2544.0,196
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 1, 5, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.309709,2544.0,196
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 6, 6, 7, 7, 4, 7, 6, 2, 7, 5, 0, 7, 5, 2]",32.280652,2544.0,196
"[0, 7, 2, 6, 2, 0, 4, 7, 3, 0, 7, 2, 5, 7, 7, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.770434,2544.0,197
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 3, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.428393,2544.0,197
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 1, 7, 2, 2, 7, 3, 5, 7, 6, 5, 7, 5, 3, 7, 6, 0, 7, 5, 2]",32.239465,2544.0,197
"[0, 7, 2, 7, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 1, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.598006,2544.0,197
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 7, 7, 6, 4, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.525947,2544.0,197
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 7, 7, 6, 5, 7, 5, 2, 7, 6, 0, 7, 5, 2]",32.734813,2544.0,197
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 1, 2, 7, 7, 7, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.438917,2544.0,197
"[0, 7, 2, 6, 2, 0, 4, 7, 6, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.456531,2544.0,197
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 3, 5, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.346921,2544.0,197
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 6, 7, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 1, 2]",32.285488,2544.0,197
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 1, 7, 1, 4, 7, 7, 6, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 1, 2]",32.314867,2544.0,197
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 4, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.662236,2544.0,198
"[0, 7, 2, 6, 2, 0, 4, 7, 6, 0, 7, 2, 2, 7, 7, 6, 7, 6, 2, 7, 1, 5, 7, 3, 2, 7, 5, 2]",32.509182,2544.0,198
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 2, 2]",32.25156,2544.0,198
"[0, 7, 0, 6, 3, 0, 4, 7, 7, 0, 7, 2, 2, 7, 3, 5, 7, 6, 4, 7, 2, 2, 7, 7, 1, 7, 5, 2]",32.323633,2544.0,198
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.947524,2544.0,199
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 4, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.469299,2544.0,199
"[0, 7, 6, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 5, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.430862,2544.0,199
"[0, 7, 2, 6, 2, 0, 4, 7, 6, 0, 7, 2, 2, 7, 7, 6, 7, 6, 3, 7, 1, 5, 7, 3, 2, 7, 5, 2]",32.492642,2544.0,199
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 1, 7, 2, 2, 7, 3, 7, 7, 6, 5, 7, 5, 3, 7, 6, 0, 7, 5, 2]",32.178675,2544.0,200
"[0, 7, 2, 6, 2, 0, 4, 7, 6, 0, 7, 2, 5, 7, 7, 6, 7, 6, 4, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.408417,2544.0,200
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 4, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.5362,2544.0,200
"[0, 7, 6, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 5, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.417189,2544.0,201
"[0, 7, 2, 6, 2, 0, 4, 7, 0, 0, 7, 2, 3, 7, 5, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.739352,2544.0,201
"[0, 7, 6, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 6, 6, 7, 6, 5, 7, 6, 2, 7, 5, 0, 7, 5, 2]",32.251969,2544.0,202
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 1, 7, 2, 2, 7, 3, 5, 7, 3, 1, 7, 7, 5, 7, 6, 0, 7, 5, 2]",32.273348,2544.0,202
"[0, 7, 2, 6, 2, 0, 4, 7, 6, 1, 7, 2, 2, 7, 7, 6, 7, 6, 3, 7, 1, 5, 7, 3, 2, 7, 5, 2]",32.51435,2544.0,202
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 4, 7, 7, 6, 5, 7, 4, 3, 7, 6, 0, 7, 5, 2]",32.602542,2544.0,203
"[4, 7, 5, 3, 7, 4, 1, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 3, 6, 7, 6, 2]",31.621389,2272.0,203
"[0, 7, 2, 0, 7, 3, 2, 7, 2, 7, 7, 2, 2, 7, 4, 6, 7, 6, 3, 7, 1, 4, 7, 3, 2, 7, 5, 2]",32.13316,2272.0,203
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 7, 7, 2, 3, 7, 4, 1, 7, 7, 6, 7, 6, 5, 7, 3, 2, 7, 7, 2]",31.140605,2272.0,203
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 2, 4, 7, 7, 1, 7, 6, 6, 7, 6, 5, 7, 0, 1, 7, 5, 2]",31.776646,2272.0,203
"[0, 7, 5, 2, 7, 1, 3, 7, 7, 0, 7, 2, 3, 7, 6, 7, 7, 4, 1, 7, 6, 4, 7, 1, 0, 7, 5, 2]",32.081408,2272.0,203
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 5, 5, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.338953,2544.0,203
"[0, 7, 5, 2, 7, 4, 3, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 1, 7, 6, 2]",31.754945,2272.0,203
"[4, 7, 5, 3, 7, 3, 2, 7, 0, 0, 7, 0, 4, 7, 7, 6, 7, 1, 7, 7, 2, 3, 7, 6, 6, 7, 5, 2]",31.244185,2272.0,203
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.630787,2544.0,203
"[4, 7, 5, 3, 7, 4, 2, 7, 0, 0, 7, 2, 2, 7, 7, 6, 7, 6, 4, 7, 2, 3, 7, 7, 0, 7, 5, 1]",32.023439,2272.0,203
"[0, 7, 2, 6, 7, 3, 2, 7, 0, 0, 7, 0, 5, 7, 7, 6, 7, 5, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.437377,2272.0,203
"[0, 7, 5, 1, 7, 1, 0, 7, 7, 6, 7, 3, 4, 7, 3, 5, 7, 6, 6, 7, 4, 4, 7, 6, 1, 7, 6, 2]",31.829133,2272.0,203
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 3, 1, 7, 6, 5, 7, 3, 2, 7, 6, 4]",31.569007,2272.0,203
"[4, 7, 4, 3, 7, 2, 2, 7, 1, 6, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 6, 3, 7, 6, 1, 7, 5, 2]",31.915395,2272.0,203
"[0, 7, 4, 7, 7, 4, 2, 7, 1, 7, 7, 6, 4, 7, 4, 3, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 1, 4]",31.539752,2272.0,203
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 7, 7, 5, 4, 7, 6, 7, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 7, 2]",31.743347,2272.0,203
"[0, 7, 5, 2, 7, 1, 1, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 2]",31.740583,2272.0,203
"[0, 7, 5, 0, 7, 4, 0, 7, 1, 7, 7, 2, 2, 7, 5, 1, 7, 6, 6, 7, 6, 4, 7, 1, 3, 7, 5, 3]",31.491156,2272.0,203
"[4, 7, 4, 3, 7, 4, 2, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 5, 1, 7, 6, 5, 7, 3, 6, 7, 5, 2]",31.599831,2272.0,203
"[4, 7, 5, 3, 7, 4, 3, 7, 1, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 7, 2]",31.841065,2272.0,203
"[4, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 4, 1, 7, 5, 7, 7, 4, 6, 7, 7, 5, 7, 7, 3, 7, 6, 2]",30.80144,2272.0,203
"[0, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 3, 3, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 2, 7, 5, 2]",32.047717,2272.0,203
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 0, 4, 7, 4, 0, 7, 3, 1, 7, 7, 5, 7, 3, 2, 7, 5, 2]",31.742959,2272.0,203
"[0, 7, 6, 0, 7, 4, 0, 7, 1, 7, 7, 2, 2, 7, 5, 1, 7, 4, 1, 7, 7, 5, 7, 1, 0, 7, 6, 3]",31.760458,2272.0,203
"[0, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 3, 3, 7, 5, 7, 7, 4, 1, 7, 6, 4, 7, 1, 0, 7, 5, 2]",32.087888,2272.0,203
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 6, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 6, 2]",32.219006,40224.0,204
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.294568,2544.0,204
