Net,PSNR,Params,Generation
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.446147,2544.0,297
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 7, 1, 7, 1, 1, 7, 5, 4, 0, 0, 0, 7, 1, 1]",32.510633,2544.0,297
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 7, 1, 7, 5, 3, 1, 0, 0, 7, 1, 2]",32.182368,2544.0,297
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 4, 4, 1, 0, 0, 7, 1, 1]",32.479866,2544.0,298
"[4, 7, 7, 6, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 7, 1, 7, 5, 3, 1, 0, 4, 7, 3, 3]",32.503211,2544.0,298
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 1, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 0, 2]",32.483329,2544.0,299
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 3, 7, 0, 5, 7, 6, 1, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.508396,2544.0,300
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 1, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.477177,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.535583,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 1, 1]",32.468567,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 3, 7, 6, 0, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 1, 1]",32.51809,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.43542,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 0, 7, 0, 5, 7, 7, 0, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.396833,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 4, 7, 6, 0, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.494504,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 6, 0, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.418587,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 3, 7, 6, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.518965,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.491439,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 3, 7, 6, 0, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 1]",32.463126,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.666911,2544.0,301
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 1, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 0, 0, 7, 1, 1]",32.502684,2544.0,301
"[4, 7, 7, 7, 7, 5, 4, 7, 4, 3, 7, 2, 7, 7, 6, 3, 7, 1, 1, 7, 2, 6, 7, 0, 3, 7, 1, 0]",31.981838,2272.0,301
"[4, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 5, 2]",32.400963,2272.0,301
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 1, 7, 1, 4, 7, 6, 4, 7, 7, 1, 7, 5, 6, 7, 0, 1, 7, 0, 2]",32.230394,2272.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 1, 7, 0, 2, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.445086,2544.0,302
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.473483,2544.0,302
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.705218,2544.0,302
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 0]",32.410733,2544.0,302
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.3623,2544.0,303
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 0, 0, 0, 7, 1, 1]",32.404966,2544.0,303
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.407725,2544.0,303
"[4, 7, 7, 6, 7, 0, 5, 7, 4, 1, 7, 2, 6, 7, 6, 0, 7, 7, 1, 7, 5, 4, 1, 0, 0, 7, 5, 2]",32.446797,2544.0,303
"[0, 7, 7, 7, 7, 5, 0, 7, 3, 0, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 1, 1]",32.306066,2544.0,310
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 2, 4, 7, 6, 3, 7, 1, 1, 7, 2, 6, 7, 0, 0, 7, 1, 2]",32.45975,2272.0,316
"[4, 7, 7, 7, 7, 5, 4, 7, 7, 0, 7, 1, 4, 7, 6, 0, 7, 0, 1, 7, 0, 6, 7, 3, 3, 7, 7, 4]",31.652652,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.374541,2544.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 0, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2]",32.193256,2272.0,316
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.403333,2544.0,316
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 6, 7, 6, 1, 7, 7, 0, 7, 7, 1, 7, 5, 1, 7, 0, 4, 7, 0, 2]",31.933738,2272.0,316
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 7, 3, 4, 7, 0, 2]",32.001984,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 7, 4, 3, 7, 0, 3, 7, 1, 0]",32.111892,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 7, 7, 7, 0, 1, 7, 4, 3, 7, 0, 0, 7, 1, 0]",32.0551,2272.0,316
"[0, 7, 7, 6, 7, 4, 5, 7, 0, 1, 7, 2, 6, 7, 6, 0, 7, 0, 1, 7, 1, 5, 7, 0, 2, 7, 5, 3]",32.234306,2272.0,316
"[4, 7, 7, 6, 7, 5, 3, 7, 3, 1, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 1, 1, 7, 0, 5, 7, 5, 4]",32.032635,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 0, 7, 7, 1, 7, 7, 0, 7, 3, 1, 7, 0, 6, 7, 3, 0, 7, 1, 2]",31.93377,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 2, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.512485,2544.0,316
"[4, 7, 7, 7, 7, 4, 4, 7, 4, 2, 7, 7, 1, 7, 7, 4, 7, 4, 1, 7, 1, 6, 7, 0, 5, 7, 5, 3]",32.217501,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 3, 7, 5, 6, 7, 1, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.331484,2272.0,316
"[4, 7, 7, 4, 7, 4, 5, 7, 4, 0, 7, 4, 0, 7, 6, 0, 7, 1, 1, 7, 2, 6, 7, 0, 3, 7, 7, 4]",32.13361,2272.0,316
"[4, 7, 7, 4, 7, 5, 5, 7, 4, 0, 7, 4, 4, 7, 6, 0, 7, 0, 1, 7, 1, 6, 7, 0, 5, 7, 5, 3]",32.107095,2272.0,316
"[0, 7, 6, 6, 7, 4, 5, 7, 0, 1, 7, 2, 6, 7, 1, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 3]",31.415426,2272.0,316
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.761335,2272.0,316
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 2, 6, 7, 1, 0, 7, 7, 6, 7, 5, 1, 7, 0, 7, 7, 0, 2]",31.556857,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 0, 0, 0, 7, 1, 1]",32.456592,2544.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 5, 6, 7, 1, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 1, 1]",31.32002,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 2, 2]",32.422458,2544.0,316
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 5, 6, 7, 6, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.388857,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.515143,2544.0,316
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 3, 7, 2, 6, 7, 1, 0, 7, 0, 1, 7, 0, 6, 6, 0, 0, 7, 1, 0]",31.759604,2544.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 0, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 0]",32.32065,2544.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.584717,2544.0,317
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 0]",32.439012,2544.0,317
"[0, 7, 7, 7, 7, 5, 3, 7, 2, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 0, 0, 0, 7, 1, 1]",32.363435,2544.0,317
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 0, 0, 0, 7, 1, 1]",32.495559,2544.0,317
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.594047,2544.0,318
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 6, 4, 1, 0, 0, 7, 1, 0]",32.35576,2544.0,318
"[0, 7, 7, 7, 7, 5, 5, 7, 4, 0, 7, 2, 6, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 2, 1]",32.452788,2544.0,319
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 2]",32.60469,2544.0,319
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 6, 4, 1, 0, 0, 7, 1, 0]",32.433633,2544.0,319
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.506378,2544.0,319
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 2, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.496881,2544.0,320
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.529451,2544.0,320
"[0, 7, 7, 4, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 2, 2]",32.375389,2544.0,320
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.567508,2544.0,320
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 2, 4, 6, 0, 0, 7, 0, 1]",32.307641,2544.0,321
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 2]",32.678627,2544.0,321
"[0, 7, 4, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.563807,2544.0,321
"[0, 7, 6, 7, 7, 6, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.405032,2544.0,321
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 7, 1, 7, 1, 1, 7, 6, 4, 1, 0, 0, 7, 1, 1]",32.499031,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 5, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 1]",32.442077,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 7, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.585799,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.601802,2544.0,321
"[0, 7, 7, 7, 7, 5, 2, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.443394,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 2, 2]",32.641965,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 1, 7, 6, 1, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.39519,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 1]",32.293488,2544.0,322
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 4, 1, 0, 0, 7, 2, 2]",32.650694,2544.0,322
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 1, 2, 7, 5, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 1]",32.55384,2544.0,322
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 5, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.504995,2544.0,322
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 0, 7, 0, 1, 7, 6, 1, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.294126,2544.0,322
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 1, 7, 7, 0, 7, 1, 1, 7, 6, 4, 1, 0, 0, 7, 1, 2]",32.666302,2544.0,322
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.521236,2544.0,322
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 1]",32.476898,2544.0,322
"[0, 7, 7, 7, 7, 5, 2, 7, 3, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.484889,2544.0,322
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 2, 7, 0, 1, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.495909,2544.0,323
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 2, 7, 7, 6, 3, 7, 2, 1, 7, 5, 4, 1, 0, 0, 7, 2, 2]",32.580997,2544.0,323
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 4, 3, 1, 0, 0, 7, 1, 1]",32.51254,2544.0,323
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 7, 4, 1, 0, 0, 7, 1, 1]",32.397219,2544.0,323
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.550796,2544.0,323
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.374356,2544.0,323
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 5, 1, 7, 1, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.399794,2544.0,324
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 1]",32.316447,2544.0,324
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.550118,2544.0,324
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 0, 1, 7, 5, 4, 2, 0, 0, 7, 1, 1]",32.438367,2544.0,325
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 1]",32.559487,2544.0,325
"[0, 7, 0, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.44064,2544.0,326
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.499684,2544.0,326
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 0, 1]",32.523733,2544.0,327
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 7, 1, 7, 6, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.357651,2544.0,328
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 2]",32.568376,2544.0,328
"[0, 7, 0, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.446949,2544.0,329
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 2, 1]",32.576488,2544.0,329
"[0, 7, 4, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.601723,2544.0,332
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.587342,2544.0,333
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 5, 4, 2, 0, 0, 7, 1, 1]",32.526973,2544.0,335
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 0, 7, 0, 1, 7, 5, 4, 2, 0, 0, 7, 1, 1]",32.431456,2544.0,336
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 0, 7, 7, 1, 7, 5, 5, 1, 0, 0, 7, 1, 1]",32.129199,2544.0,341
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 4, 4, 1, 0, 0, 7, 1, 1]",32.569077,2544.0,341
"[0, 7, 7, 7, 7, 5, 0, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 4, 1, 0, 0, 7, 2, 2]",32.629233,2544.0,341
"[0, 7, 7, 7, 7, 5, 0, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 2, 1, 7, 5, 4, 1, 0, 0, 7, 2, 2]",32.616622,2544.0,342
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.663809,2544.0,346
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 4, 1, 0, 0, 7, 2, 2]",32.675503,2544.0,346
"[0, 7, 7, 6, 7, 5, 0, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.470522,2544.0,346
"[0, 7, 7, 7, 7, 6, 3, 7, 4, 0, 7, 1, 4, 7, 6, 3, 7, 7, 1, 7, 5, 6, 7, 0, 1, 7, 0, 2]",32.21377,2272.0,347
"[4, 7, 7, 7, 7, 5, 2, 7, 4, 0, 7, 4, 2, 7, 7, 1, 7, 1, 6, 7, 5, 5, 7, 7, 2, 7, 5, 2]",31.789155,2272.0,347
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 3]",31.714792,2272.0,347
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.515984,2544.0,347
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 4, 6, 7, 3, 4, 7, 1, 1]",31.944926,2272.0,347
"[0, 7, 0, 6, 7, 3, 5, 7, 0, 1, 7, 7, 1, 7, 7, 4, 7, 2, 1, 7, 5, 5, 7, 3, 4, 7, 0, 3]",31.909836,2272.0,347
"[4, 7, 7, 0, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 2, 1, 7, 0, 6, 7, 2, 3, 7, 7, 4]",31.782921,2272.0,347
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 0, 0, 7, 1, 1]",32.507326,2544.0,347
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 0, 7, 0, 1, 7, 5, 6, 7, 3, 4, 7, 0, 1]",31.942372,2272.0,347
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 0, 7, 0, 1, 7, 1, 6, 7, 0, 5, 7, 1, 1]",31.859397,2272.0,347
"[0, 7, 7, 4, 7, 5, 2, 7, 4, 1, 7, 0, 2, 7, 6, 1, 7, 0, 1, 7, 5, 6, 7, 0, 1, 7, 0, 2]",32.155915,2272.0,347
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 7, 7, 6, 0, 7, 1, 1, 7, 2, 6, 7, 0, 3, 7, 1, 1]",32.094858,2272.0,347
"[0, 7, 7, 7, 7, 5, 3, 7, 2, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.392859,2544.0,347
"[0, 7, 7, 7, 7, 4, 4, 7, 4, 2, 7, 7, 1, 7, 7, 5, 7, 7, 1, 7, 5, 6, 7, 0, 5, 7, 0, 5]",31.862573,2272.0,347
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 2, 7, 1, 7, 7, 6, 3, 7, 7, 1, 7, 5, 6, 7, 0, 4, 7, 0, 5]",31.96451,2272.0,347
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 0, 7, 7, 0, 7, 0, 1, 7, 1, 6, 7, 0, 0, 7, 2, 2]",32.242777,2272.0,347
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 5, 7, 3, 0, 7, 2, 2]",32.38252,2272.0,347
"[4, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 7, 4]",31.778295,2272.0,347
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 5, 6, 7, 1, 0, 7, 7, 1, 7, 5, 6, 7, 3, 4, 7, 0, 2]",31.588024,2272.0,347
"[0, 7, 7, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 5, 7, 0, 0, 7, 2, 5]",32.339262,2272.0,347
