Net,PSNR,Params,Generation
"[4, 7, 3, 7, 7, 5, 5, 7, 2, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.465072,2544.0,229
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.482624,2544.0,229
"[0, 7, 4, 7, 7, 3, 5, 7, 2, 6, 7, 7, 2, 7, 0, 6, 7, 5, 3, 7, 0, 0, 7, 0, 1, 7, 1, 2]",31.66065,2272.0,229
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 2, 5, 7, 7, 6, 7, 4, 3, 7, 7, 7, 7, 0, 1, 7, 1, 3]",31.898553,2272.0,229
"[4, 7, 0, 3, 7, 6, 3, 7, 2, 1, 7, 0, 3, 7, 7, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 2]",31.848648,2272.0,229
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 0, 0, 7, 7, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 3, 3]",32.316011,2272.0,229
"[4, 7, 1, 3, 7, 1, 3, 7, 1, 2, 7, 0, 2, 7, 0, 6, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 1, 2]",31.804658,2272.0,229
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",32.065044,2272.0,229
"[4, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 1, 2]",32.107946,2272.0,229
"[4, 7, 1, 3, 7, 1, 3, 7, 2, 6, 7, 7, 5, 7, 7, 6, 7, 5, 0, 7, 0, 7, 7, 0, 0, 7, 1, 2]",31.540835,2272.0,229
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 0, 2, 0, 0, 7, 2, 3]",32.675328,2544.0,229
"[4, 7, 1, 3, 7, 1, 3, 7, 2, 6, 7, 7, 2, 7, 0, 6, 7, 5, 0, 7, 7, 7, 7, 6, 0, 7, 1, 2]",31.310725,2272.0,229
"[4, 7, 4, 5, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 6, 6, 7, 4, 3, 7, 5, 7, 7, 0, 0, 7, 1, 3]",32.036948,2272.0,229
"[0, 7, 6, 7, 7, 0, 5, 7, 2, 2, 7, 0, 2, 7, 7, 5, 7, 2, 3, 7, 0, 7, 7, 0, 0, 7, 1, 2]",32.31787,2272.0,229
"[0, 7, 4, 7, 7, 5, 6, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 1, 1, 7, 0, 0, 7, 1, 4]",32.272849,2272.0,229
"[4, 7, 4, 7, 7, 7, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.119129,2544.0,230
"[4, 7, 4, 6, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 3, 0, 0, 7, 1, 2]",32.620166,2544.0,230
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 0]",32.296901,2544.0,230
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 7, 2, 0, 0, 7, 2, 3]",32.6583,2544.0,230
"[0, 7, 4, 7, 7, 2, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 1, 1, 2, 0, 0, 7, 1, 3]",32.500785,2544.0,230
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 4, 7, 6, 2, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.344375,2544.0,230
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 2, 7, 2, 2, 1, 0, 0, 7, 1, 3]",32.550809,2544.0,230
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 4, 7, 7, 6, 7, 6, 1, 7, 1, 1, 2, 0, 0, 7, 0, 3]",32.43444,2544.0,230
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.490175,2544.0,230
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.662105,2544.0,231
"[4, 7, 2, 4, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 2, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.333429,2544.0,231
"[4, 7, 2, 4, 7, 5, 2, 7, 1, 3, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 1, 1, 2, 0, 0, 7, 0, 3]",32.391804,2544.0,231
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 3, 7, 0, 3, 7, 7, 7, 7, 6, 2, 7, 2, 2, 1, 0, 0, 7, 1, 3]",32.527462,2544.0,231
"[4, 7, 4, 7, 7, 1, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.66131,2544.0,231
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 3, 0, 2, 0, 0, 7, 1, 3]",32.500258,2544.0,231
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.626094,2544.0,231
"[4, 7, 4, 7, 7, 6, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.279134,2544.0,232
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 2, 0, 0, 0, 7, 0, 4]",32.343916,2544.0,232
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.264656,2544.0,232
"[4, 7, 4, 7, 7, 5, 5, 7, 2, 2, 7, 0, 3, 7, 7, 4, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.541533,2544.0,232
"[4, 7, 4, 7, 7, 1, 5, 7, 1, 2, 7, 0, 0, 7, 4, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.368653,2544.0,232
"[4, 7, 2, 4, 7, 5, 4, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 4, 1, 7, 2, 1, 2, 0, 0, 7, 0, 3]",32.674125,2544.0,232
"[4, 7, 4, 6, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 2, 1, 3, 0, 0, 7, 1, 2]",32.599472,2544.0,232
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 3, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.60326,2544.0,232
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.344225,2544.0,232
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 0, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.391791,2544.0,232
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 7, 6, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.611487,2544.0,233
"[4, 7, 2, 4, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 1, 0, 1, 0, 0, 7, 0, 3]",32.344149,2544.0,233
"[4, 7, 4, 7, 7, 1, 5, 7, 1, 2, 7, 1, 0, 7, 5, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.482252,2544.0,233
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 6, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.255995,2544.0,233
"[4, 7, 4, 7, 7, 5, 5, 7, 2, 2, 7, 0, 3, 7, 6, 4, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 0, 2]",32.502628,2544.0,233
"[4, 7, 4, 7, 7, 6, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 5, 0, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.340947,2544.0,233
"[4, 7, 2, 4, 7, 5, 4, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.452212,2544.0,233
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 0, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.433587,2544.0,233
"[4, 7, 4, 6, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 3, 0, 0, 7, 1, 2]",32.453496,2544.0,233
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.284404,2544.0,233
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 0, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.420377,2544.0,234
"[4, 7, 4, 7, 7, 6, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 2, 7, 2, 1, 0, 0, 0, 7, 0, 3]",32.129562,2544.0,234
"[4, 7, 4, 7, 7, 5, 5, 7, 2, 2, 7, 0, 3, 7, 6, 4, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.619436,2544.0,234
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 0]",32.141098,2544.0,234
"[4, 7, 4, 7, 7, 5, 5, 7, 2, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 2, 0, 0, 0, 7, 0, 4]",32.332721,2544.0,234
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 1, 0, 0, 0, 0, 7, 1, 2]",32.308872,2544.0,234
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 6, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.21707,2544.0,234
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.393004,2544.0,235
"[4, 7, 3, 7, 7, 4, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 0, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.411511,2544.0,235
"[4, 7, 4, 7, 7, 5, 2, 7, 1, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.351324,2544.0,235
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 6, 7, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.137559,2544.0,235
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.661574,2544.0,235
"[4, 7, 4, 7, 7, 4, 5, 7, 2, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 4]",32.654117,2544.0,235
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 6, 7, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.449689,2544.0,235
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 4, 1, 7, 2, 1, 2, 0, 0, 7, 1, 3]",32.648632,2544.0,235
"[0, 7, 4, 4, 7, 0, 7, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 3, 1, 7, 3, 7, 7, 3, 1, 7, 1, 2]",32.480608,2272.0,235
"[0, 7, 4, 7, 7, 3, 5, 7, 2, 1, 7, 7, 3, 7, 7, 7, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",31.816656,2272.0,235
"[4, 7, 6, 3, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 3, 7, 0, 7, 7, 0, 0, 7, 1, 2]",31.816205,2272.0,235
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 1, 7, 6, 5, 7, 0, 6, 7, 5, 3, 7, 1, 0, 7, 0, 1, 7, 1, 3]",31.702268,2272.0,235
"[4, 7, 1, 3, 7, 1, 3, 7, 2, 2, 7, 7, 0, 7, 4, 0, 7, 6, 2, 7, 7, 6, 7, 3, 1, 7, 1, 3]",31.073042,2272.0,235
"[0, 7, 4, 4, 7, 0, 5, 7, 2, 2, 7, 2, 5, 7, 7, 5, 7, 6, 3, 7, 6, 7, 7, 0, 1, 7, 1, 2]",32.250052,2272.0,235
"[4, 7, 4, 7, 7, 1, 2, 7, 1, 2, 7, 1, 0, 7, 5, 6, 7, 5, 3, 7, 1, 7, 7, 1, 0, 7, 0, 3]",31.897463,2272.0,235
"[4, 7, 4, 7, 7, 6, 5, 7, 1, 2, 7, 1, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.345532,2544.0,236
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 4, 1, 7, 2, 1, 2, 0, 0, 7, 0, 3]",32.507706,2544.0,236
"[0, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.521493,2544.0,236
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 0, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.319649,2544.0,236
"[4, 7, 2, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.352657,2544.0,236
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 6, 7, 7, 6, 1, 7, 2, 0, 2, 0, 0, 7, 1, 3]",32.325832,2544.0,236
"[4, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.610818,2544.0,236
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 6, 7, 7, 6, 0, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.135452,2544.0,237
"[0, 7, 4, 7, 7, 0, 5, 7, 2, 1, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.553119,2544.0,237
"[4, 7, 6, 7, 7, 5, 5, 7, 6, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 0, 0, 0, 7, 1, 3]",32.283953,2544.0,237
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 7, 2, 0, 0, 7, 1, 2]",32.397873,2544.0,237
"[0, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 5]",32.167698,2544.0,237
"[4, 7, 4, 4, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 3, 3]",32.641172,2544.0,237
"[4, 7, 4, 7, 7, 4, 5, 7, 2, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.60212,2544.0,237
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 0, 0, 0, 7, 1, 4]",32.654402,2544.0,237
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 4, 1, 7, 2, 1, 2, 0, 0, 7, 0, 3]",32.42212,2544.0,237
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.336887,2544.0,238
"[4, 7, 3, 4, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.543133,2544.0,238
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 5, 3, 7, 1, 0, 0, 0, 0, 7, 2, 2]",32.425181,2544.0,238
"[4, 7, 4, 7, 7, 4, 5, 7, 2, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 2, 0, 0, 0, 0, 7, 1, 2]",32.220152,2544.0,238
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 0, 0, 0, 7, 1, 4]",32.409046,2544.0,238
"[4, 7, 3, 7, 7, 2, 5, 7, 1, 2, 7, 0, 2, 7, 6, 7, 7, 6, 0, 7, 3, 1, 1, 0, 0, 7, 0, 3]",32.276898,2544.0,238
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 0, 7, 2, 5, 0, 0, 0, 7, 0, 3]",32.32213,2544.0,238
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.379832,2544.0,239
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 4, 7, 0, 2, 7, 7, 6, 7, 6, 0, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.413141,2544.0,239
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 0, 7, 7, 6, 7, 5, 3, 7, 1, 0, 0, 0, 0, 7, 2, 1]",32.095039,2544.0,239
"[4, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.495198,2544.0,239
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 3, 3, 7, 7, 6, 7, 6, 1, 7, 1, 1, 2, 0, 0, 7, 1, 3]",32.347722,2544.0,239
"[4, 7, 4, 7, 7, 5, 2, 7, 1, 2, 7, 0, 2, 7, 6, 7, 7, 6, 0, 7, 3, 1, 1, 0, 0, 7, 0, 3]",32.165654,2544.0,239
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 2, 0, 0, 0, 0, 7, 1, 2]",32.34473,2544.0,239
"[4, 7, 4, 7, 7, 5, 2, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.417384,2544.0,239
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.387258,2544.0,240
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 6, 7, 7, 6, 1, 7, 1, 0, 0, 0, 0, 7, 1, 2]",32.169857,2544.0,240
"[4, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 0, 0, 0, 7, 1, 3]",32.43338,2544.0,241
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 0]",32.13889,2544.0,241
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 1, 7, 0, 0, 7, 6, 7, 7, 6, 0, 7, 2, 1, 2, 0, 0, 7, 0, 3]",32.223465,2544.0,241
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 1, 2, 0, 0, 0, 7, 1, 3]",32.425567,2544.0,241
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.309895,2544.0,241
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 6, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.334534,2544.0,242
"[4, 7, 4, 7, 7, 0, 5, 7, 3, 1, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.461329,2544.0,242
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 1, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.487917,2544.0,242
"[4, 7, 4, 7, 7, 4, 6, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 0, 1, 2, 0, 0, 7, 1, 3]",32.424982,2544.0,243
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.375478,2544.0,243
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 0, 7, 2, 2, 3, 0, 0, 7, 1, 3]",32.616154,2544.0,243
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.25682,2544.0,244
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.178883,2544.0,247
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 5, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 0]",32.036458,2544.0,248
"[4, 7, 3, 6, 7, 5, 5, 7, 1, 4, 7, 0, 2, 7, 7, 6, 7, 6, 0, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.435092,2544.0,248
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 0, 6, 0, 0, 7, 1, 3]",32.119663,2544.0,248
"[4, 7, 3, 7, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 6, 0]",32.386546,2544.0,248
"[4, 7, 4, 7, 7, 6, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.168146,2544.0,248
"[4, 7, 4, 7, 7, 6, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 0]",32.135127,2544.0,248
"[4, 7, 0, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.20675,2544.0,248
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 1, 0, 0, 0, 0, 7, 1, 3]",32.192682,2544.0,249
"[4, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.314149,2544.0,249
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 1, 0, 1, 0, 0, 7, 1, 0]",32.191208,2544.0,252
"[4, 7, 3, 7, 7, 6, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.24163,2544.0,255
"[0, 7, 4, 7, 7, 1, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.31697,2544.0,256
"[4, 7, 3, 7, 7, 5, 5, 7, 2, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 0]",32.073004,2544.0,256
"[4, 7, 3, 7, 7, 0, 5, 7, 1, 2, 7, 0, 3, 7, 6, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 0]",32.186683,2544.0,256
"[0, 7, 6, 6, 7, 1, 5, 7, 1, 2, 7, 0, 2, 7, 7, 5, 7, 6, 1, 7, 1, 0, 1, 0, 0, 7, 1, 2]",32.264559,2544.0,256
"[4, 7, 3, 7, 7, 0, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 2, 3, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.375357,2544.0,256
"[4, 7, 4, 4, 7, 5, 5, 7, 1, 1, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.650928,2544.0,256
"[4, 7, 5, 4, 7, 7, 5, 7, 0, 2, 7, 0, 1, 7, 5, 1, 7, 6, 3, 7, 6, 7, 7, 0, 1, 7, 2, 7]",31.623706,2272.0,256
"[4, 7, 4, 7, 7, 3, 5, 7, 2, 1, 7, 6, 5, 7, 0, 6, 7, 5, 3, 7, 1, 7, 7, 0, 7, 7, 1, 3]",31.229681,2272.0,256
"[0, 7, 1, 3, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 3, 0, 7, 6, 2, 7, 7, 7, 7, 3, 1, 7, 1, 2]",31.321079,2272.0,256
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 2, 7, 2, 5, 7, 7, 6, 7, 2, 3, 7, 7, 7, 7, 3, 1, 7, 1, 5]",32.085255,2272.0,256
"[4, 7, 1, 3, 7, 1, 3, 7, 2, 6, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 0, 7, 7, 0, 0, 7, 1, 2]",31.698425,2272.0,256
"[4, 7, 2, 0, 7, 6, 2, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 2, 7, 7, 0, 1, 7, 0, 6]",31.704021,2272.0,256
