Net,PSNR,Params,Generation
"[0, 7, 0, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 1, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.319201,2544.0,431
"[0, 7, 1, 7, 7, 1, 6, 7, 6, 0, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.340693,2544.0,431
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 5, 7, 0, 5, 7, 1, 5, 7, 6, 0, 7, 1, 2, 0, 0, 0, 7, 3, 3]",32.395987,2544.0,431
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.594576,2544.0,431
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.665794,2544.0,431
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 3, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.428508,2544.0,431
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 2, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 6, 0, 0, 7, 3, 3]",32.341458,2544.0,431
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 2, 7, 0, 5, 7, 0, 6, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.520019,2544.0,432
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 7, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.656694,2544.0,432
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 6, 0, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.565499,2544.0,432
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 5, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.739199,2544.0,432
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 6, 0, 0, 7, 3, 3]",32.333246,2544.0,432
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 3, 4, 7, 0, 6, 7, 6, 0, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.30903,2544.0,433
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.56865,2544.0,433
"[0, 7, 1, 4, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.561162,2544.0,433
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.519132,2544.0,433
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 7, 5, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 0, 3]",32.583049,2544.0,433
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 0, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.418636,2544.0,433
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 1, 1]",32.236144,2544.0,434
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 3, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.243753,2544.0,434
"[0, 7, 0, 6, 7, 1, 5, 7, 6, 5, 7, 0, 3, 7, 0, 6, 7, 6, 2, 7, 0, 1, 2, 4, 0, 7, 0, 3]",32.212398,2544.0,434
"[0, 7, 1, 7, 6, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.364544,7184.0,435
"[0, 7, 1, 4, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.402118,2544.0,435
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 5, 5, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.656956,2544.0,435
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 0, 3]",32.266718,2544.0,435
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.477744,2544.0,435
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 5, 7, 0, 3, 7, 0, 6, 7, 6, 0, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.420358,2544.0,435
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.537891,2544.0,435
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.403264,2544.0,435
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.510683,2544.0,435
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.519065,2544.0,435
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 3, 4, 7, 0, 6, 7, 6, 0, 7, 1, 1, 2, 0, 0, 7, 3, 3]",32.365077,2544.0,435
"[0, 7, 1, 7, 7, 1, 5, 7, 2, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.489703,2544.0,435
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 1, 2, 7, 4, 1, 2, 0, 0, 7, 3, 3]",32.395294,2544.0,435
"[0, 7, 0, 7, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 0]",32.088718,2544.0,435
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 6, 7, 6, 1, 7, 0, 1, 2, 0, 0, 7, 3, 0]",32.387101,2544.0,435
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 7, 5, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 0, 3]",32.597633,2544.0,435
"[0, 7, 0, 6, 7, 1, 5, 7, 6, 5, 7, 0, 0, 7, 5, 6, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 0, 4]",32.22189,2544.0,435
"[0, 7, 1, 4, 7, 1, 7, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.51348,2544.0,435
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 1, 4, 7, 0, 6, 7, 6, 0, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.545382,2544.0,435
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.553153,2544.0,435
"[0, 7, 1, 7, 7, 1, 1, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.448671,2544.0,435
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 2, 3]",32.544865,2544.0,435
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 2, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.490259,2544.0,435
"[0, 7, 1, 7, 7, 1, 1, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.381454,2544.0,435
"[0, 7, 3, 7, 7, 1, 5, 7, 6, 3, 7, 0, 5, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 1, 0]",31.822455,2272.0,435
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 5, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.61714,2544.0,436
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.376558,2544.0,436
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 5, 0, 7, 1, 1, 2, 0, 0, 7, 3, 3]",32.504418,2544.0,436
"[0, 7, 1, 7, 7, 1, 4, 7, 2, 3, 7, 3, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.432938,2544.0,436
"[0, 7, 0, 7, 7, 1, 5, 7, 2, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.476017,2544.0,436
"[0, 7, 1, 7, 7, 0, 2, 7, 0, 2, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.552501,2544.0,436
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 7, 2, 7, 0, 1, 2, 0, 0, 7, 2, 3]",32.333975,2544.0,436
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.599227,2544.0,436
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 1, 3, 0, 0, 7, 3, 0]",32.362808,2544.0,436
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 7, 7, 0, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.326188,2544.0,436
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 1, 4, 7, 0, 6, 7, 6, 3, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.634993,2544.0,436
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 4, 7, 1, 4, 7, 0, 6, 7, 6, 0, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.660057,2544.0,436
"[0, 7, 1, 7, 7, 1, 6, 7, 3, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.486423,2544.0,436
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 0, 3]",32.400441,2544.0,436
"[0, 7, 1, 7, 7, 1, 6, 7, 2, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 3, 1, 2, 0, 0, 7, 4, 3]",32.435234,2544.0,436
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 6, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 0, 3]",32.534468,2544.0,436
"[0, 7, 1, 7, 7, 1, 1, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 1, 2, 0, 0, 7, 3, 3]",32.49225,2544.0,436
"[0, 7, 0, 6, 7, 1, 5, 7, 6, 5, 7, 0, 3, 7, 0, 6, 7, 6, 2, 7, 0, 1, 2, 4, 0, 7, 0, 4]",32.17487,2544.0,436
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.439359,2544.0,437
"[0, 7, 1, 4, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 3, 2, 0, 0, 7, 3, 3]",32.347477,2544.0,437
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 2, 3]",32.315185,2544.0,437
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 4, 5, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 0, 3]",32.615833,2544.0,437
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 1, 4, 7, 0, 6, 7, 6, 0, 7, 3, 1, 3, 0, 0, 7, 3, 3]",32.778121,2544.0,437
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 4, 7, 1, 4, 7, 0, 6, 7, 6, 0, 7, 4, 1, 2, 0, 0, 7, 3, 3]",32.64358,2544.0,437
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 5, 7, 1, 5, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.452187,2544.0,437
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 5, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 0, 3]",32.343901,2544.0,437
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.495676,2544.0,437
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.368782,2544.0,437
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.559146,2544.0,437
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 1, 2, 4, 0, 7, 0, 4]",32.130556,2544.0,437
"[0, 7, 0, 6, 7, 1, 5, 7, 2, 3, 7, 0, 4, 7, 2, 3, 7, 6, 2, 7, 0, 0, 7, 3, 0, 7, 0, 3]",31.97514,2272.0,437
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 4, 7, 1, 4, 7, 0, 6, 7, 6, 0, 7, 5, 1, 2, 0, 0, 7, 3, 3]",32.604011,2544.0,438
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 1, 2, 0, 0, 7, 3, 3]",32.456932,2544.0,438
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 1, 2, 7, 3, 2, 2, 0, 0, 7, 3, 3]",32.444547,2544.0,438
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.403657,2544.0,438
"[0, 7, 1, 7, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 3, 2, 2, 0, 0, 7, 3, 3]",32.655688,2544.0,438
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 5, 0, 7, 1, 1, 2, 0, 0, 7, 3, 3]",32.449831,2544.0,438
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.446516,2544.0,438
"[0, 7, 0, 7, 7, 1, 5, 7, 2, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 3, 1, 3, 0, 0, 7, 3, 3]",32.438373,2544.0,438
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 6, 2, 7, 1, 1, 2, 0, 0, 7, 0, 3]",32.361719,2544.0,438
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 5, 0, 7, 1, 1, 2, 0, 0, 7, 3, 3]",32.496353,2544.0,439
"[0, 7, 1, 7, 7, 1, 1, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 1, 0, 7, 1, 1, 2, 0, 0, 7, 3, 3]",32.468662,2544.0,439
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 3, 4, 7, 0, 6, 7, 6, 2, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.284056,2544.0,439
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 1, 2, 0, 0, 7, 2, 3]",32.353621,2544.0,439
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 1, 4, 7, 0, 6, 7, 6, 2, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.824513,2544.0,439
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 4, 7, 1, 4, 7, 0, 7, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.4828,2544.0,439
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 0, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.48587,2544.0,439
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.353463,2544.0,439
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 6, 2, 7, 1, 1, 2, 0, 0, 7, 0, 3]",32.418289,2544.0,439
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 7, 3, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.454912,2544.0,439
"[0, 7, 1, 7, 7, 1, 4, 7, 1, 0, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.470133,2544.0,440
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 4, 3]",32.487169,2544.0,440
"[0, 7, 1, 7, 7, 0, 1, 7, 1, 3, 7, 0, 7, 7, 0, 6, 7, 6, 2, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.329404,2544.0,440
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.298261,2544.0,440
"[0, 7, 2, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 0, 0, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.168034,2544.0,440
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 2, 7, 1, 1, 2, 0, 0, 7, 0, 3]",32.409027,2544.0,440
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.581133,2544.0,440
"[0, 7, 0, 7, 7, 1, 6, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.518688,2544.0,440
"[0, 7, 1, 7, 7, 0, 2, 7, 0, 2, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.475122,2544.0,440
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 0, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.485638,2544.0,440
"[0, 7, 1, 7, 7, 1, 5, 7, 2, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 7]",32.045823,2544.0,440
"[0, 7, 1, 7, 7, 1, 4, 7, 1, 3, 7, 1, 4, 7, 0, 6, 7, 6, 2, 7, 3, 2, 2, 0, 0, 7, 3, 3]",32.702841,2544.0,440
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 3, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.477992,2544.0,441
"[0, 7, 1, 7, 7, 0, 2, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.471726,2544.0,441
"[0, 7, 1, 7, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 0, 5, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 2, 3]",32.508135,2544.0,441
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 3, 5, 7, 0, 6, 7, 6, 2, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.262926,2544.0,441
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.44457,2544.0,441
"[0, 7, 2, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 1, 2, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.446722,2544.0,441
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 2, 3]",32.403989,2544.0,441
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 0, 6, 7, 6, 0, 7, 5, 2, 2, 0, 0, 7, 3, 3]",32.569733,2544.0,441
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.400587,2544.0,441
"[0, 7, 0, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.485628,2544.0,441
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.484073,2544.0,441
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.560144,2544.0,441
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 1, 2, 3, 0, 0, 7, 0, 3]",32.301565,2544.0,441
"[0, 7, 0, 7, 7, 1, 5, 7, 2, 3, 7, 1, 4, 7, 0, 6, 7, 6, 0, 7, 3, 1, 3, 0, 0, 7, 3, 3]",32.530633,2544.0,441
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 5, 3, 7, 6, 2, 7, 0, 0, 7, 4, 1, 7, 0, 3]",32.076287,2272.0,441
"[0, 7, 0, 6, 7, 1, 5, 7, 6, 4, 7, 0, 4, 7, 3, 0, 7, 6, 0, 7, 4, 1, 2, 0, 0, 7, 3, 3]",32.402502,2544.0,442
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 1, 5, 7, 6, 0, 7, 3, 1, 6, 0, 0, 7, 3, 3]",32.412001,2544.0,442
"[0, 7, 1, 7, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",31.804105,2544.0,442
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 3, 3, 7, 1, 1, 7, 6, 0, 7, 3, 1, 3, 0, 0, 7, 3, 3]",32.550456,2544.0,442
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 3, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 2, 3]",32.199542,2544.0,442
"[0, 7, 1, 0, 7, 0, 5, 7, 1, 4, 7, 1, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.417036,2544.0,442
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 7, 6, 7, 6, 0, 7, 5, 2, 2, 0, 0, 7, 0, 3]",32.421335,2544.0,442
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 4, 7, 0, 4, 7, 1, 1, 7, 6, 0, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.350315,2544.0,442
"[0, 7, 2, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.471409,2544.0,442
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.486895,2544.0,442
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 3, 5, 7, 1, 6, 7, 6, 0, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.481079,2544.0,442
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 3, 4, 7, 0, 6, 7, 6, 2, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.33278,2544.0,442
"[0, 7, 1, 7, 7, 0, 2, 7, 0, 2, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.617796,2544.0,442
"[0, 7, 0, 7, 7, 0, 5, 7, 1, 5, 7, 0, 3, 7, 1, 6, 7, 6, 0, 7, 0, 2, 3, 0, 0, 7, 4, 3]",32.465681,2544.0,443
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 2, 0, 0, 7, 0, 3]",32.397993,2544.0,443
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 3, 6, 7, 6, 3, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.580716,2544.0,443
"[0, 7, 1, 6, 7, 1, 5, 7, 6, 5, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 1, 2, 0, 0, 7, 2, 3]",32.347884,2544.0,443
"[0, 7, 1, 7, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 0, 5, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.581358,2544.0,443
"[0, 7, 1, 6, 7, 0, 2, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.419217,2544.0,443
