Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.534306,2544.0,271
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.46809,2544.0,271
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 0, 3, 7, 3, 7, 7, 7, 0, 7, 0, 1, 7, 1, 1, 7, 6, 4]",32.40806,2272.0,271
"[0, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 0, 3, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 1, 1, 7, 5, 5]",31.749531,2272.0,271
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 2, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.496156,2544.0,272
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 5, 4]",32.401766,2544.0,272
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 3, 7, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 4]",32.418055,2544.0,273
"[0, 7, 1, 4, 7, 1, 0, 7, 0, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 5]",32.427248,2544.0,273
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 7, 3, 4, 7, 5, 4]",31.754255,2272.0,273
"[0, 7, 7, 7, 7, 2, 6, 7, 0, 2, 7, 0, 3, 7, 0, 4, 7, 7, 0, 7, 7, 4, 7, 7, 1, 7, 5, 5]",31.624974,2272.0,273
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 7, 1, 7, 0, 4, 7, 7, 0, 7, 0, 2, 2, 4, 4, 7, 5, 4]",32.143074,2544.0,275
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.544761,2544.0,275
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 5, 7, 6, 0, 6, 0, 0, 4, 4, 4, 7, 5, 7]",32.140334,2848.0,275
"[0, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.005486,2544.0,275
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.382185,2544.0,276
"[0, 7, 0, 5, 7, 0, 2, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 6]",32.299702,2544.0,276
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 0, 4, 7, 6, 0, 6, 0, 0, 3, 4, 4, 7, 5, 7]",32.132071,2816.0,276
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 6, 7]",32.147512,2576.0,276
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 6]",32.496847,2544.0,277
"[0, 7, 3, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.547524,2544.0,278
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 6]",32.385651,2544.0,278
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 3, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.453533,2544.0,278
"[0, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 5, 7]",32.016718,2544.0,278
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 3, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.587479,2544.0,278
"[0, 7, 0, 3, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.426403,2544.0,278
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 3, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.525361,2544.0,279
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.517151,2544.0,279
"[0, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.30896,2544.0,280
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 7, 0, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.150832,2544.0,281
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 0, 1, 7, 0, 4, 7, 7, 3, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.512594,2544.0,281
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 6, 4]",32.45822,2544.0,282
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 2]",32.462639,2544.0,284
"[0, 7, 0, 4, 7, 1, 3, 7, 1, 3, 7, 0, 1, 7, 1, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 2]",32.435311,2544.0,284
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.520036,2544.0,284
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.27031,2544.0,284
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 5, 7, 6, 0, 7, 0, 0, 4, 4, 4, 7, 5, 7]",32.201876,2576.0,284
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.408326,2544.0,285
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 0, 7, 0, 1, 7, 0, 4, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.412988,2544.0,285
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 1, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.443512,2544.0,285
"[0, 7, 3, 4, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.400796,2544.0,286
"[0, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",31.983659,2544.0,286
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.628619,2544.0,286
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 5, 2]",32.653177,2544.0,286
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 4, 3, 7, 0, 1, 3, 4, 4, 7, 5, 7]",32.107491,2544.0,287
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 6, 2, 4, 4, 7, 5, 4]",32.303877,2544.0,287
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.315165,2544.0,287
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 5, 7]",32.201809,2544.0,287
"[0, 7, 0, 4, 7, 1, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.478022,2544.0,287
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 2, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.406853,2544.0,288
"[0, 7, 0, 4, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 2]",32.350563,2544.0,288
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 7, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.11133,2544.0,288
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 2]",32.508864,2544.0,288
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 2, 7, 7, 4, 7, 4, 4]",31.872693,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 7]",32.11439,2576.0,289
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 5]",31.556303,2272.0,289
"[0, 7, 0, 4, 7, 1, 3, 7, 1, 3, 7, 0, 6, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.378177,2544.0,289
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 2, 5]",31.748938,2272.0,289
"[0, 7, 6, 5, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 7, 4, 6, 7, 6, 4]",31.82902,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 7, 7, 1, 4, 7, 7, 4, 7, 1, 1, 7, 5, 4]",31.870095,2272.0,289
"[0, 7, 7, 7, 7, 0, 3, 7, 1, 3, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 6, 4]",31.50459,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.38755,2544.0,289
"[0, 7, 1, 4, 7, 0, 6, 7, 6, 7, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 1, 4, 7, 6, 4]",31.664805,2272.0,289
"[0, 7, 0, 4, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 2]",31.876818,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 5, 3]",32.685078,2544.0,289
"[0, 7, 1, 4, 7, 0, 6, 7, 1, 5, 7, 0, 3, 7, 4, 3, 7, 7, 0, 7, 0, 7, 7, 6, 1, 7, 4, 5]",32.159649,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 1, 0, 7, 1, 1, 7, 4, 4]",32.443309,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 5, 7, 7, 0, 6, 0, 0, 4, 4, 4, 7, 5, 7]",32.14186,2848.0,290
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 3, 4, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.570239,2544.0,293
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 4, 7, 0, 1, 7, 7, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.410399,2544.0,293
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.44948,2544.0,294
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 1, 2, 4, 4, 7, 6, 4]",32.580729,2544.0,294
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.364257,2544.0,294
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 5, 4]",32.263244,2544.0,294
"[0, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.368703,2544.0,295
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 5]",32.478397,2544.0,295
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 6, 7, 0, 4, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 5, 4]",32.385945,2544.0,296
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 3, 7, 7, 0, 7, 3, 1, 1, 4, 4, 7, 6, 4]",32.480831,2544.0,296
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.413296,2544.0,296
"[0, 7, 1, 4, 7, 0, 6, 7, 6, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.160524,2544.0,296
"[0, 7, 0, 5, 7, 0, 5, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 6, 4]",32.390549,2544.0,296
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 5]",32.224919,2544.0,296
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 1, 2, 4, 4, 7, 6, 4]",32.58216,2544.0,296
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 4, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 6]",32.521891,2544.0,296
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 4, 7]",32.253638,2544.0,296
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 1, 1, 7, 1, 1, 7, 6, 4]",32.391997,2272.0,297
"[0, 7, 1, 7, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 3, 7, 7, 7, 0, 7, 0, 1, 7, 1, 1, 7, 6, 4]",31.974013,2272.0,297
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 0, 0, 7, 6, 4, 7, 1, 4, 7, 1, 1, 7, 2, 1, 7, 5, 5]",32.665533,2272.0,297
"[0, 7, 7, 4, 7, 0, 3, 7, 1, 3, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 5]",32.173221,2272.0,297
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 1, 7, 0, 5, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 5]",31.505254,2272.0,297
"[0, 7, 1, 3, 7, 0, 6, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 1, 1, 7, 2, 1, 7, 5, 5]",32.334234,2272.0,297
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 5, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.397648,2544.0,299
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 4, 4]",32.17083,2544.0,304
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.366584,2544.0,305
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 4, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.680289,2544.0,305
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 6, 0, 7, 1, 1, 7, 4, 4]",32.175739,2272.0,305
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 4, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.575268,2544.0,306
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 6, 3, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.269368,2544.0,307
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 4, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 4, 4]",32.293625,2544.0,307
"[0, 7, 0, 4, 7, 0, 6, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.386625,2544.0,307
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 0, 3, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.400848,2544.0,307
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.567196,2544.0,307
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 2, 4]",32.491042,2544.0,308
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 1, 1, 4, 4, 7, 5, 7]",32.273093,2544.0,308
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 4]",32.395918,2544.0,308
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 5, 4]",32.37244,2544.0,308
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 0, 3, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.219339,2544.0,308
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.384737,2544.0,308
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 5, 4]",32.320953,2544.0,309
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 1, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.512079,2544.0,309
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 3, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.311635,2544.0,309
"[0, 7, 0, 4, 7, 3, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.164127,2544.0,310
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 6, 0, 0, 7, 4, 4, 7, 5, 7]",32.122447,2544.0,310
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.474486,2544.0,310
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 3, 7, 7, 7, 0, 7, 0, 1, 7, 1, 1, 7, 6, 4]",32.342131,2272.0,310
"[0, 7, 0, 5, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.196893,2544.0,311
"[0, 7, 0, 4, 7, 3, 3, 7, 6, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.228956,2544.0,312
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 6, 4]",32.389614,2544.0,312
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 6, 4]",32.491164,2544.0,313
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 1, 0, 7, 3, 4, 7, 5, 4]",32.187531,2272.0,313
"[0, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",32.079723,2272.0,313
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 2, 7, 1, 4, 7, 0, 4, 7, 1, 4, 7, 0, 7, 7, 1, 1, 7, 6, 4]",32.307321,2272.0,313
"[0, 7, 0, 4, 7, 0, 6, 7, 1, 5, 7, 0, 4, 7, 4, 2, 7, 6, 0, 7, 7, 7, 7, 6, 3, 7, 5, 4]",31.861093,2272.0,313
"[0, 7, 1, 3, 7, 0, 5, 7, 1, 4, 7, 0, 1, 7, 0, 5, 7, 6, 0, 6, 0, 0, 7, 2, 1, 7, 5, 5]",32.440243,2544.0,314
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 4, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.427939,2544.0,314
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 6, 4]",32.444772,2544.0,314
"[0, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.311786,2544.0,314
"[0, 7, 0, 0, 7, 1, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.313158,2544.0,315
"[0, 7, 0, 4, 7, 0, 6, 7, 0, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.376183,2544.0,315
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.617083,2544.0,316
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 4, 4]",32.476028,2544.0,316
"[0, 7, 7, 7, 7, 0, 0, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 1, 0, 7, 1, 1, 7, 6, 4]",31.716646,2272.0,316
"[0, 7, 0, 4, 7, 0, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.385153,2544.0,317
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 3, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 5, 4]",32.339763,2544.0,317
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 3, 7, 3, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.530467,2544.0,317
"[0, 7, 0, 3, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.47604,2544.0,317
"[0, 7, 0, 4, 7, 1, 3, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 5]",32.530971,2544.0,317
"[0, 7, 1, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.275953,2544.0,318
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.480086,2544.0,319
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.64008,2544.0,319
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 5, 7, 6, 3, 7, 1, 0, 7, 3, 4, 7, 5, 4]",32.322537,2272.0,319
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 0, 0, 7, 3, 4, 7, 5, 5]",32.142085,2272.0,319
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 7, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.503767,2544.0,320
