Net,PSNR,Params,Generation
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 3, 7, 6, 5, 7, 6, 6, 7, 2, 0, 7, 2, 5, 7, 6, 4]",31.752347,2272.0,243
"[0, 7, 5, 5, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 3, 5, 7, 1, 3, 7, 1, 5, 7, 1, 3, 7, 1, 3]",32.227329,2272.0,243
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 1, 5, 7, 1, 4, 7, 5, 4, 7, 1, 2, 7, 2, 0]",32.149781,2272.0,243
"[0, 7, 5, 2, 7, 1, 3, 7, 0, 7, 7, 5, 6, 7, 3, 2, 7, 1, 3, 7, 1, 4, 7, 2, 2, 7, 4, 7]",32.042397,2272.0,243
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 6, 7, 4, 2, 7, 7, 5, 7, 6, 3, 7, 1, 4, 7, 2, 2, 7, 4, 4]",32.46798,2272.0,243
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.060438,8672.0,244
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",32.952685,10784.0,245
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",32.932505,10784.0,245
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.260941,10784.0,246
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 5, 6, 5, 4, 6, 1, 5, 6, 4, 1, 6, 2, 2, 2, 4, 1, 3, 4, 4]",33.049995,117536.0,247
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 2, 4, 7, 1, 7, 7, 1, 7, 7, 2, 5, 7, 1, 4]",31.949125,2272.0,247
"[0, 7, 5, 2, 7, 7, 3, 7, 0, 6, 7, 5, 6, 7, 1, 2, 7, 1, 3, 7, 1, 2, 7, 2, 2, 7, 6, 4]",31.726313,2272.0,247
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 5, 7, 0, 2, 7, 2, 2, 7, 3, 4, 7, 1, 2, 7, 3, 4]",32.446135,7616.0,248
"[1, 6, 4, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 2, 2, 4, 0, 3, 4, 4]",33.077925,75520.0,248
"[1, 6, 4, 4, 7, 1, 3, 7, 5, 4, 6, 4, 4, 7, 5, 5, 7, 6, 2, 7, 1, 4, 7, 2, 5, 7, 4, 4]",32.360397,6560.0,248
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 0, 4]",32.180707,6560.0,248
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.948158,7616.0,248
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.876459,7616.0,249
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.092561,7616.0,249
"[1, 7, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.301667,7616.0,249
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 3, 6, 2, 4, 0, 3, 4, 4]",32.935855,8672.0,249
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.00256,8672.0,249
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.22031,8672.0,249
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 7, 4, 3, 3, 4, 4]",32.944224,6560.0,250
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 1, 2, 4, 0, 3, 4, 4]",32.994953,10784.0,250
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 7, 3, 0, 3, 4, 4]",32.602451,6560.0,250
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 4, 1, 7, 3, 7, 7, 1, 2, 7, 2, 4]",32.390648,5504.0,250
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.149422,8672.0,250
"[1, 6, 4, 4, 7, 2, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.944082,8672.0,250
"[1, 7, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.168249,7616.0,251
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.004474,8672.0,251
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.245887,10784.0,251
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.155887,8672.0,251
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.021336,10784.0,251
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.890223,7616.0,251
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.161333,8672.0,251
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.104154,7616.0,252
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",32.963663,18976.0,253
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.21442,7616.0,253
"[1, 1, 4, 4, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",32.583299,7616.0,254
"[1, 7, 5, 2, 7, 0, 3, 7, 0, 6, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 7, 4, 1, 7, 2, 4]",32.51665,7616.0,254
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 5, 6, 5, 4, 6, 1, 5, 6, 4, 1, 6, 1, 2, 2, 4, 1, 3, 4, 4]",33.005865,68384.0,254
"[1, 7, 4, 4, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 4, 6, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.749776,6560.0,254
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.201628,10784.0,254
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.076339,10784.0,254
"[1, 7, 4, 4, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.17223,6560.0,255
"[1, 6, 4, 4, 7, 1, 2, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.859275,7616.0,256
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.136527,7616.0,256
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 5, 2, 2, 4, 0, 3, 4, 4]",32.869137,46720.0,257
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.110863,10784.0,257
"[0, 7, 4, 4, 7, 0, 3, 7, 0, 7, 7, 4, 3, 7, 6, 5, 7, 6, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.666053,2272.0,257
"[0, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 5, 0, 3, 4, 4]",32.894001,5952.0,258
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.095387,10784.0,258
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",32.973,10784.0,258
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.998709,18976.0,259
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.1578,3904.0,260
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.148245,10784.0,261
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.148726,3904.0,261
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.127902,10784.0,261
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.119426,18976.0,261
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.95198,3904.0,262
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 1, 3, 4, 4]",33.12315,20032.0,263
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.974316,3904.0,263
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.958188,5952.0,265
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",32.905383,3904.0,265
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.961582,55968.0,266
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.073403,8672.0,266
"[2, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.019971,39168.0,266
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.961812,3360.0,266
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",32.89092,7616.0,266
"[1, 7, 4, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.043341,7616.0,266
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 4, 7, 2, 5, 7, 6, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.61199,2272.0,266
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.028607,8672.0,267
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.230921,10784.0,267
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",32.889646,55968.0,267
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",32.964678,5952.0,268
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.963056,3904.0,268
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.147089,8672.0,268
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 3, 4, 4]",33.192437,10784.0,268
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.096824,8672.0,269
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.918522,5952.0,269
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",32.96663,18976.0,269
"[0, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.167597,3904.0,269
"[1, 6, 4, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.96987,47776.0,269
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 4, 3, 2, 4, 0, 3, 4, 4]",33.058819,8672.0,269
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",32.835194,3904.0,269
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.055043,5952.0,270
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.166516,3904.0,270
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",32.861652,3904.0,270
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",32.981938,8672.0,270
"[0, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.162087,3904.0,270
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 1, 2, 4, 0, 3, 4, 4]",33.143211,3904.0,270
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.10967,8672.0,270
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.980998,5952.0,271
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.215971,10784.0,271
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.021739,10784.0,271
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 1, 4, 0, 3, 4, 4]",32.973885,10784.0,271
"[0, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.051631,3904.0,271
"[0, 7, 5, 2, 7, 1, 3, 7, 7, 7, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.174295,2272.0,271
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.531412,3360.0,271
"[1, 6, 5, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.039821,18976.0,272
"[1, 6, 4, 4, 7, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.045961,10784.0,272
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.293227,10784.0,272
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.92086,55968.0,272
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",32.893301,3904.0,272
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.989677,5952.0,273
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",32.95232,7616.0,273
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 3, 4, 0, 3, 4, 4]",33.018835,3904.0,273
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",32.943407,5952.0,273
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 6, 2, 2, 4, 0, 3, 4, 4]",32.901092,10784.0,273
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 6, 2, 2, 4, 0, 3, 4, 4]",32.771008,5952.0,274
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 1, 4, 0, 3, 4, 4]",33.06384,3904.0,274
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 4, 6, 4, 1, 7, 5, 2, 1, 4, 0, 3, 4, 4]",32.970199,10784.0,274
"[0, 6, 4, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.873829,4720.0,275
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.019702,5952.0,275
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.160253,8672.0,275
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 7, 7, 0, 5, 7, 2, 2, 7, 3, 4, 7, 1, 2, 7, 2, 7]",31.924193,2272.0,275
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 4, 2, 3, 4, 0, 3, 4, 4]",33.02377,3904.0,276
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.111779,5952.0,276
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.037182,8672.0,276
"[0, 6, 4, 4, 7, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.945605,3904.0,277
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",32.902929,5952.0,277
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 5, 3, 2, 4, 0, 3, 4, 4]",32.773105,92960.0,278
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.030288,18976.0,278
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.058652,3904.0,278
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 1, 2, 4, 0, 3, 4, 4]",32.986191,3904.0,278
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.035033,10784.0,278
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.076694,55968.0,278
"[0, 7, 5, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 6, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 1, 4]",32.05534,2544.0,278
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.046349,3904.0,279
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 5, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.042154,8672.0,279
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 6, 7, 5, 7, 7, 3, 4, 7, 1, 6, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.734382,2272.0,279
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.073981,18976.0,280
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.047308,3904.0,280
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 3, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.048049,105120.0,281
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.148573,10784.0,281
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 2, 4, 4]",32.967245,3904.0,281
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",32.990849,10784.0,281
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 1, 4, 0, 3, 4, 4]",32.998883,10784.0,281
"[1, 6, 5, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.031507,28224.0,282
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",33.00854,10784.0,282
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.037043,55968.0,283
