Net,PSNR,Params,Generation
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.23678,20032.0,206
"[1, 6, 1, 2, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.943776,85888.0,207
"[1, 6, 1, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 4, 4, 4]",33.16451,38592.0,207
"[1, 6, 1, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.095362,76576.0,207
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 3, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.151932,21088.0,207
"[0, 7, 1, 1, 7, 5, 7, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 3, 1, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.357037,2272.0,207
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 2, 2, 7, 4, 7, 7, 4, 7]",31.692713,2272.0,207
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.207259,18976.0,208
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.190583,21088.0,208
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.362313,11840.0,209
"[0, 7, 1, 5, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 0, 7, 2, 2, 7, 4, 0, 7, 4, 0]",32.678637,2272.0,209
"[1, 6, 1, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.092791,39648.0,210
"[1, 6, 1, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 4, 5, 4]",33.130664,30656.0,210
"[1, 6, 1, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 2, 4, 4]",33.235066,39584.0,210
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.294346,11840.0,210
"[1, 6, 1, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.140213,76576.0,210
"[1, 6, 0, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 7, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.100525,20032.0,210
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.221865,2272.0,210
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.255784,7616.0,211
"[1, 6, 1, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 4, 5, 4]",33.204996,29600.0,213
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 7, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.170937,18976.0,213
"[2, 6, 1, 2, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 4]",33.044568,189360.0,213
"[1, 6, 1, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.15731,30336.0,214
"[1, 6, 1, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.108074,30400.0,214
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 6, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 6]",31.95809,2272.0,214
"[0, 7, 1, 1, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",31.996003,2272.0,214
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 0, 3, 4, 4]",33.144561,10784.0,214
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.23802,7616.0,214
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 0, 5]",32.521757,2272.0,214
"[1, 6, 1, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.114744,76576.0,214
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.27437,8672.0,214
"[0, 7, 1, 1, 7, 5, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",32.708197,4176.0,214
"[1, 6, 0, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.041591,15008.0,215
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.148647,20032.0,215
"[2, 6, 1, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 4, 4, 4]",33.066554,168672.0,216
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 3, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.219323,21088.0,216
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.306467,11840.0,216
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 1, 2, 4, 0, 2, 4, 4]",33.230932,7616.0,216
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 4]",33.269324,7616.0,216
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.348137,11840.0,216
"[1, 6, 0, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.335298,11840.0,216
"[0, 7, 0, 4, 7, 2, 7, 7, 1, 3, 7, 7, 4, 7, 4, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 5, 5]",31.984689,2272.0,216
"[0, 7, 1, 1, 7, 6, 7, 7, 1, 3, 7, 7, 4, 7, 4, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",31.696983,2272.0,216
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 4]",33.277632,11840.0,217
"[1, 6, 1, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.090792,76576.0,217
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 2, 4, 4]",33.19049,7616.0,217
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 4]",33.253222,11840.0,218
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.197587,7616.0,218
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.251639,7616.0,219
"[1, 6, 0, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 4]",33.253908,13952.0,219
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 5, 2, 4, 0, 3, 4, 4]",33.134179,7616.0,219
"[1, 6, 0, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 4]",33.014177,15008.0,220
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.279322,11840.0,220
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 3, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.259531,21088.0,221
"[1, 6, 1, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.229458,29280.0,222
"[1, 6, 0, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.056504,13952.0,222
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 5, 2, 4, 0, 2, 4, 4]",33.153071,7616.0,223
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.298565,7616.0,224
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 7, 2, 4, 0, 2, 4, 4]",33.013539,7616.0,225
"[2, 6, 1, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.148643,168576.0,225
"[1, 6, 0, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.323855,13952.0,225
"[2, 1, 1, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 4, 4, 4]",32.85599,168672.0,226
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",33.172854,7616.0,226
"[2, 6, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.204797,147792.0,226
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 3, 4, 4]",33.284484,11840.0,227
"[2, 1, 1, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 4, 4, 4]",32.926453,168672.0,228
"[1, 6, 0, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.110902,22144.0,228
"[2, 6, 1, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.193403,168576.0,228
"[1, 6, 1, 2, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.082041,85824.0,228
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 4]",33.266085,9728.0,228
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 5, 2, 4, 1, 3, 4, 4]",33.106006,11840.0,228
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.277304,9728.0,228
"[0, 7, 1, 1, 7, 6, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 0, 7, 2, 2, 6, 4, 1, 7, 4, 5]",32.394725,3088.0,228
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.351286,11840.0,228
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 0, 4, 0]",32.725181,3088.0,228
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.111973,12896.0,229
"[1, 6, 1, 2, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.917834,102272.0,229
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.335799,8672.0,229
"[0, 7, 1, 2, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 1, 7, 4, 0, 7, 4, 0]",31.818636,2272.0,229
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 3, 2, 4, 1, 2, 4, 4]",33.273564,11840.0,230
"[2, 1, 1, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 4]",32.99167,150144.0,230
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 1, 4, 2, 4, 0, 2, 4, 4]",33.188894,7616.0,231
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 3, 2, 4, 1, 2, 4, 4]",33.253016,11840.0,231
"[1, 1, 0, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.022705,15008.0,232
"[1, 6, 0, 4, 7, 1, 4, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.128906,22144.0,233
"[1, 1, 1, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.032444,30400.0,234
"[1, 6, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.058765,67392.0,235
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 4, 2, 4, 1, 2, 4, 4]",33.367049,11840.0,235
"[1, 6, 1, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 1, 4, 4]",33.115641,30336.0,235
"[1, 6, 1, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 2, 4, 4]",33.177113,30336.0,235
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 1, 2, 4, 0, 2, 4, 4]",33.270412,9728.0,235
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 5, 2, 4, 0, 2, 4, 4]",33.187389,9728.0,235
"[0, 7, 1, 1, 7, 5, 7, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.27319,2272.0,235
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 4, 2, 4, 0, 2, 4, 4]",33.307467,7616.0,236
"[2, 1, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 4]",33.014492,147792.0,237
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.103862,21152.0,237
"[1, 6, 1, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.064146,93024.0,237
"[2, 1, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.971778,147888.0,238
"[1, 6, 1, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.169895,29344.0,238
"[1, 6, 0, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 4]",33.089304,22144.0,238
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 3, 2, 4, 0, 2, 4, 4]",33.233137,7616.0,238
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 1, 5, 2, 4, 0, 2, 4, 4]",33.111369,7616.0,238
"[2, 1, 1, 4, 6, 0, 3, 6, 4, 4, 6, 4, 3, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.016072,81216.0,239
"[1, 7, 2, 2, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.200099,11840.0,239
"[1, 6, 1, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.414441,20032.0,240
"[2, 1, 2, 4, 6, 1, 4, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.920359,122400.0,240
"[1, 6, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.032523,83776.0,240
"[1, 6, 1, 4, 6, 1, 4, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.132855,39584.0,242
"[1, 6, 1, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.378636,20032.0,242
"[1, 6, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 0, 4, 4, 4]",33.007068,66336.0,242
"[1, 6, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.137257,67328.0,243
"[1, 6, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 4]",33.111669,67328.0,243
"[2, 1, 1, 4, 6, 0, 3, 6, 4, 3, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.925418,81216.0,243
"[0, 7, 1, 3, 7, 1, 3, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 6, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.381924,2272.0,244
"[1, 6, 1, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 2, 4, 4]",33.282778,29280.0,246
"[2, 1, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.983978,129456.0,247
"[1, 6, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 4]",33.057812,67392.0,247
"[1, 6, 1, 4, 4, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.017126,35840.0,248
"[2, 1, 2, 4, 6, 1, 4, 6, 4, 4, 6, 4, 4, 3, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.834057,122400.0,249
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 1, 2, 4, 0, 2, 4, 4]",33.229335,7616.0,249
"[2, 1, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 3, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.900939,147888.0,250
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.153104,20096.0,252
"[2, 1, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 3, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.86826,129456.0,252
"[2, 1, 1, 4, 6, 1, 4, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.909555,85536.0,254
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 1, 2, 4, 1, 2, 4, 4]",33.354295,8672.0,254
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 1, 7, 2, 2, 7, 4, 1, 7, 7, 2]",31.980134,2272.0,254
"[2, 1, 1, 4, 6, 1, 4, 6, 4, 4, 6, 4, 4, 2, 1, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.945336,80832.0,259
"[1, 6, 1, 4, 4, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.911719,35904.0,260
"[1, 1, 1, 4, 6, 0, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.989027,34624.0,261
"[2, 1, 1, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.122335,60048.0,261
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 1, 1, 2, 4, 0, 2, 4, 4]",33.159656,7616.0,261
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 4, 5]",32.004661,5952.0,261
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 1, 3, 2, 4, 1, 2, 4, 4]",33.260978,11840.0,261
"[1, 7, 2, 3, 7, 1, 3, 7, 5, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 1, 2, 4, 0, 2, 4, 4]",33.109771,7616.0,261
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.292605,11840.0,261
"[0, 6, 0, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.008093,6768.0,261
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 3, 3, 4, 1, 2, 4, 4]",33.170903,11840.0,261
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 2, 4, 0, 2, 4, 4]",33.26072,9728.0,261
"[1, 1, 0, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.05296,13952.0,261
"[1, 1, 0, 5, 7, 1, 3, 6, 4, 4, 6, 4, 5, 2, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",32.871104,16128.0,262
"[0, 7, 1, 1, 7, 5, 7, 7, 2, 6, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.109246,2272.0,262
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.350156,11840.0,262
