Net,PSNR,Params,Generation
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 7, 3, 1, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.094224,5440.0,181
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 1, 6, 0, 4, 7, 1, 5, 6, 4, 0, 7, 2, 0, 4, 1, 0, 2, 4, 4]",33.056458,3520.0,181
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.960355,5712.0,181
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.905779,5712.0,181
"[3, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.767088,281120.0,182
"[3, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.889848,197728.0,182
"[4, 7, 1, 5, 7, 1, 3, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.824236,7888.0,182
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",32.998528,5712.0,182
"[0, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 7, 3, 7, 5, 5]",32.052154,2272.0,182
"[0, 7, 1, 0, 7, 3, 4, 7, 0, 1, 7, 6, 2, 7, 1, 5, 7, 3, 6, 7, 3, 1, 7, 7, 3, 7, 5, 5]",31.641737,2272.0,182
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",32.029446,2272.0,182
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 5, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 1, 0, 2, 4, 4]",32.053986,2544.0,182
"[4, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 2, 0, 4, 1, 0, 2, 4, 4]",32.676088,2976.0,182
"[4, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 5, 7, 1, 5, 7, 3, 0, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.677868,2976.0,182
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 2, 7, 1, 6, 7, 4, 1, 7, 2, 6, 4, 1, 0, 2, 4, 4]",32.817274,2976.0,182
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 1, 5, 7, 4, 3, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.987663,2976.0,182
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.754191,15568.0,183
"[0, 7, 0, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 6, 3, 7, 5, 5]",32.106087,2272.0,183
"[4, 7, 3, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 4]",31.745835,2272.0,183
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 4, 6, 7, 0, 6, 7, 5, 5]",31.761138,2272.0,183
"[4, 7, 2, 4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 3, 6, 7, 4, 4]",31.587179,2272.0,183
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 2, 7, 7, 6, 7, 7, 3]",30.8081,2272.0,183
"[0, 7, 1, 4, 7, 4, 1, 7, 7, 1, 7, 5, 5, 7, 1, 4, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",31.389359,2272.0,183
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.701337,16496.0,184
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.817625,7888.0,184
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.885126,10080.0,184
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 3]",32.790612,11328.0,184
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.770949,8464.0,184
"[4, 7, 1, 7, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 3, 7, 6, 1, 7, 3, 6, 7, 5, 4]",31.107861,2272.0,184
"[4, 7, 2, 4, 7, 0, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 3, 6, 7, 4, 4]",31.805819,2272.0,184
"[4, 7, 2, 4, 7, 4, 1, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 3, 6, 7, 4, 4]",31.612093,2272.0,184
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 3, 1, 7, 6, 1, 7, 0, 6, 7, 4, 4]",32.072096,2272.0,184
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.759839,10512.0,185
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.747998,14176.0,185
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.862643,7888.0,185
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.967035,7760.0,185
"[4, 7, 1, 5, 4, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.92697,6144.0,185
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 1, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",30.67913,2272.0,185
"[4, 7, 2, 0, 7, 1, 3, 7, 0, 0, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 7, 6, 7, 7, 3]",31.800489,2272.0,185
"[0, 7, 6, 0, 7, 3, 4, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 5, 1, 7, 0, 6, 7, 5, 5]",31.895476,2272.0,185
"[3, 6, 1, 4, 0, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.76923,234656.0,186
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 1, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.752281,10512.0,186
"[4, 6, 2, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 3]",32.867601,15424.0,186
"[4, 6, 1, 4, 2, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.675363,16496.0,187
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.676629,203040.0,188
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.577294,19792.0,188
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",32.84394,10480.0,188
"[0, 7, 2, 7, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 2, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",31.587168,2272.0,188
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.689517,14304.0,189
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 1, 4, 4]",32.806012,202528.0,189
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",32.711527,19664.0,189
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 2, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 4]",32.76077,12960.0,189
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.795533,10208.0,189
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",32.725033,14608.0,190
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",32.93471,10048.0,190
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 4]",32.616386,22112.0,190
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.552271,14736.0,191
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 1, 1, 0, 2, 4, 4]",32.644255,14736.0,191
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",33.025792,5680.0,191
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 2, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 4]",32.851092,12528.0,191
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",32.73712,14576.0,192
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.847334,137504.0,192
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 1, 0, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",32.76234,8432.0,192
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 1, 0, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 3]",32.743288,9280.0,193
"[4, 7, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.830664,8192.0,193
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 1, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.853436,7760.0,194
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.901424,7760.0,195
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 2, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.868096,10080.0,195
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 1, 1, 0, 2, 4, 4]",32.680883,19792.0,196
"[4, 6, 1, 4, 3, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 4]",32.701944,18816.0,196
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.890811,7760.0,196
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 3]",32.61144,15552.0,196
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.910079,7760.0,197
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 0, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.940101,7760.0,197
"[3, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 4]",32.906091,282656.0,198
"[4, 6, 1, 4, 5, 1, 4, 7, 2, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 4]",32.655607,21984.0,198
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 2, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 3]",32.771285,17744.0,198
"[4, 7, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.742813,8320.0,198
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",32.999572,7728.0,198
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 3]",32.846957,13648.0,198
"[0, 7, 2, 7, 7, 2, 4, 7, 3, 2, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 4]",31.912281,2272.0,198
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 0, 1, 7, 0, 5, 7, 3, 0, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.517153,3088.0,198
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 3, 4, 2, 1, 0, 2, 4, 4]",32.694319,20432.0,199
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",32.892769,14992.0,199
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 7, 3]",31.560065,2272.0,199
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 3]",33.000839,186400.0,201
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.019228,138528.0,201
"[4, 7, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",32.897877,8192.0,202
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 3]",32.903982,251936.0,203
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",32.841259,10512.0,203
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 3]",32.975543,11712.0,203
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 3, 4, 1, 1, 0, 2, 4, 4]",32.734242,20432.0,203
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 1, 2, 4, 3]",33.031721,186400.0,203
"[4, 7, 1, 3, 4, 1, 4, 7, 3, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 6, 1, 0, 2, 4, 4]",32.336988,5296.0,203
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 3]",32.884211,15808.0,204
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 4, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.761546,203040.0,204
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.773612,202528.0,204
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 0, 6, 7, 5, 5]",31.439852,2272.0,204
"[4, 6, 1, 4, 7, 2, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 1, 0, 2, 4, 4]",32.245424,4864.0,204
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 6, 4, 4]",32.039855,4864.0,204
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 4]",32.741494,18944.0,205
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",31.426133,2272.0,205
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 5, 2, 7, 1, 5, 7, 3, 7, 7, 2, 1, 7, 7, 6, 7, 7, 3]",31.30085,2272.0,205
"[3, 6, 1, 4, 4, 1, 4, 7, 2, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 4]",32.934738,138528.0,205
"[0, 7, 2, 7, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 0, 6, 7, 5, 5]",31.598545,2272.0,205
"[0, 7, 6, 1, 7, 3, 4, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 4, 0, 7, 6, 0, 7, 0, 6, 7, 5, 5]",31.609702,2272.0,205
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 3]",32.935876,186912.0,206
"[0, 7, 2, 7, 7, 2, 4, 7, 3, 2, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 0, 6, 7, 5, 4]",31.804488,2272.0,206
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 1, 6, 7, 5, 5]",31.500071,2272.0,206
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 4, 6, 7, 1, 5, 7, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.213828,5168.0,206
"[0, 7, 1, 0, 7, 3, 4, 7, 0, 1, 7, 5, 4, 7, 1, 5, 7, 3, 0, 7, 5, 1, 7, 7, 3, 7, 5, 6]",31.719102,2272.0,206
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 4, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.014384,7760.0,206
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 3]",32.880854,11296.0,206
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 5, 2, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 7, 6, 7, 7, 3]",31.190508,2272.0,206
"[0, 7, 1, 0, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 7, 3, 1, 7, 7, 3, 7, 5, 5]",32.094675,4864.0,206
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 1, 2, 4, 3]",33.162386,187936.0,206
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 3]",32.857942,11328.0,206
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",32.980907,7760.0,207
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",32.991814,10896.0,207
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 4, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.018253,7760.0,207
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.955597,7760.0,207
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 1, 1, 0, 2, 4, 4]",32.77606,10640.0,208
"[4, 6, 1, 4, 4, 1, 4, 7, 2, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",32.927423,10896.0,208
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 4]",32.718875,21984.0,210
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 1, 2, 4, 3]",33.066748,253472.0,211
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 4]",32.84769,14848.0,212
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 4]",32.844962,14992.0,212
"[4, 6, 1, 4, 5, 1, 4, 6, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 1, 2, 4, 4]",32.894177,60048.0,213
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 1, 2, 4, 4]",33.046581,13216.0,213
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 1, 2, 4, 3]",32.952262,251936.0,213
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 4, 6, 4, 4, 4, 5, 4, 1, 1, 1, 2, 4, 3]",32.990841,186912.0,213
"[4, 7, 1, 4, 7, 3, 4, 7, 0, 0, 7, 5, 2, 7, 1, 5, 7, 3, 0, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.603782,5168.0,213
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",32.911405,20048.0,214
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 1, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",32.889216,7760.0,214
"[0, 7, 2, 0, 7, 3, 4, 7, 3, 2, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",31.748808,2272.0,214
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 2, 1, 7, 7, 6, 7, 7, 3]",31.456693,2272.0,214
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",32.962622,16880.0,215
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",33.046778,14560.0,215
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 3]",32.836036,252448.0,215
"[4, 7, 1, 4, 4, 1, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.873845,8192.0,215
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 4, 6, 4, 4, 4, 5, 4, 1, 1, 1, 2, 4, 2]",33.015581,182752.0,215
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 1, 2, 4, 4]",32.919308,17312.0,217
