Net,PSNR,Params,Generation
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.544629,9904.0,216
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 3, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.817631,9904.0,216
"[4, 7, 1, 0, 7, 2, 6, 7, 4, 5, 7, 4, 4, 7, 0, 2, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.356893,2272.0,217
"[4, 7, 5, 4, 7, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 0, 3, 4, 4, 2, 0, 0, 2, 4, 6]",32.456952,4720.0,217
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 7, 4, 4, 7, 3, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.871207,5264.0,217
"[4, 7, 5, 4, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.555847,5808.0,217
"[4, 7, 2, 0, 7, 0, 5, 7, 3, 6, 7, 1, 4, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.311023,2272.0,217
"[4, 7, 2, 0, 7, 1, 7, 7, 4, 2, 7, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 2]",32.198529,4176.0,217
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 3, 0, 1, 3, 4, 6]",32.310141,8992.0,217
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.703129,71808.0,217
"[4, 7, 5, 6, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.637699,9904.0,217
"[4, 7, 2, 7, 7, 1, 7, 7, 4, 5, 7, 4, 4, 7, 0, 5, 7, 3, 3, 7, 7, 6, 7, 7, 7, 7, 2, 2]",31.324498,2272.0,217
"[4, 7, 5, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 7, 6, 7, 7, 7, 7, 2, 1]",30.877767,2272.0,217
"[4, 7, 1, 0, 7, 3, 7, 7, 4, 5, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 7, 6, 7, 7, 7, 7, 2, 3]",31.222622,2272.0,217
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",32.908522,92592.0,217
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 1, 7, 1, 4, 7, 2, 4, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 2, 3]",31.995533,2544.0,217
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.500665,5808.0,217
"[4, 6, 5, 4, 5, 4, 4, 2, 3, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.673182,37664.0,217
"[4, 7, 5, 6, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.574846,9632.0,218
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.834162,74160.0,218
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.374362,5808.0,218
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.644537,5840.0,218
"[2, 6, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 2, 4, 6]",32.808263,134160.0,219
"[4, 7, 5, 6, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.545214,5536.0,219
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 7, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.591849,9632.0,219
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.735671,5296.0,219
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.603653,5536.0,219
"[4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 4, 4, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.375151,2272.0,219
"[4, 7, 3, 0, 7, 0, 5, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 7, 6, 7, 4, 7, 7, 2, 3]",31.059468,2272.0,219
"[4, 7, 2, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.221801,2272.0,219
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.630617,6672.0,220
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.699454,5296.0,220
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.729884,5840.0,220
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.91497,74160.0,220
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 5, 4, 2, 1, 1, 3, 4, 6]",32.545703,15136.0,221
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.46055,8992.0,221
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.497434,5264.0,221
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.466622,12816.0,221
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.613742,5808.0,221
"[4, 7, 2, 3, 7, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.311214,5264.0,221
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.843643,102048.0,222
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 3, 4, 4, 6, 4, 1, 3, 4, 4, 3, 1, 1, 3, 4, 6]",32.620172,9904.0,222
"[4, 6, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.708557,14576.0,222
"[2, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.69462,74064.0,222
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.835296,71808.0,223
"[2, 7, 5, 4, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 5, 4, 2, 1, 1, 3, 4, 6]",32.794413,92592.0,223
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.706326,9664.0,225
"[4, 6, 5, 4, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.533158,12256.0,225
"[4, 7, 6, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.406507,5264.0,225
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.637381,13088.0,226
"[2, 7, 5, 5, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 1, 5, 4, 2, 1, 1, 3, 4, 6]",32.808749,99696.0,226
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 4, 6, 4, 4, 7, 3, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.804859,5264.0,226
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.464342,5536.0,226
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.731276,6400.0,227
"[4, 7, 5, 4, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.352848,5264.0,227
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.776052,71808.0,228
"[2, 7, 5, 4, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",32.866804,92592.0,228
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.603575,12816.0,228
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 7, 3, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.464981,5264.0,228
"[4, 7, 5, 3, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.292865,5264.0,228
"[4, 7, 2, 0, 7, 0, 4, 7, 7, 1, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 4, 7, 2, 3]",30.901784,2272.0,228
"[4, 7, 5, 4, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 5, 4, 2, 1, 1, 3, 4, 6]",32.511716,11952.0,229
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 1, 4, 4, 2, 1, 1, 3, 4, 6]",32.656583,71808.0,229
"[2, 7, 5, 4, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.655593,74064.0,229
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.862985,99696.0,230
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.71851,10768.0,230
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 3, 0, 1, 3, 4, 6]",32.283328,5264.0,230
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 6, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.920591,5264.0,230
"[2, 7, 5, 4, 4, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.644867,71808.0,231
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.471583,5264.0,231
"[2, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.823866,81264.0,232
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.487036,12816.0,232
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.750395,6672.0,233
"[4, 7, 5, 4, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.547983,5840.0,233
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.896736,71808.0,233
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.607043,13088.0,234
"[2, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.932899,81264.0,234
"[2, 7, 5, 5, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.941417,78912.0,234
"[4, 7, 5, 4, 3, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.292562,4992.0,234
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.363554,5808.0,234
"[4, 7, 2, 0, 7, 0, 1, 7, 4, 6, 7, 4, 4, 7, 3, 2, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.205396,2272.0,234
"[2, 7, 5, 5, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.739121,71712.0,235
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.707596,99696.0,235
"[2, 7, 5, 4, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.883279,74160.0,235
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 3, 4, 2, 1, 1, 3, 4, 6]",32.604388,25376.0,236
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.612784,6400.0,236
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.643409,12816.0,237
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.789346,13088.0,238
"[2, 7, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.933764,78912.0,238
"[4, 7, 5, 4, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.482035,9632.0,239
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.730006,99696.0,239
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.84725,10768.0,239
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.62346,99696.0,240
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 3, 4, 4, 6, 4, 1, 2, 4, 4, 3, 1, 1, 3, 4, 6]",32.619429,9904.0,241
"[4, 7, 2, 3, 7, 0, 5, 7, 3, 5, 7, 1, 5, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.230979,2272.0,241
"[4, 7, 2, 0, 7, 0, 4, 7, 3, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 6, 7, 1, 7, 7, 2, 3]",31.576737,4176.0,241
"[4, 7, 5, 4, 6, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.784917,5808.0,241
"[4, 7, 5, 5, 3, 4, 4, 2, 0, 1, 7, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.165244,4992.0,241
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.81625,10768.0,241
"[4, 7, 2, 0, 7, 0, 4, 7, 7, 1, 7, 1, 4, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",30.793226,2272.0,241
"[4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.258686,2272.0,241
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.649512,8992.0,241
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 3, 4, 2, 1, 1, 2, 4, 6]",32.719012,25104.0,241
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 6, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 6, 7, 7, 7, 7, 2, 3]",31.347199,4720.0,241
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 3, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.694687,13088.0,241
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 1, 3, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.190091,2272.0,241
"[3, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.593608,173856.0,241
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.757058,94992.0,241
"[2, 6, 5, 4, 5, 4, 4, 1, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.780746,99696.0,242
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 3, 4, 2, 1, 1, 3, 4, 6]",32.593251,25376.0,243
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.667495,8720.0,243
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.807323,10496.0,243
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.77442,10496.0,244
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.526163,8992.0,244
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.725624,12816.0,244
"[4, 7, 5, 5, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.6687,6672.0,244
"[4, 7, 1, 0, 7, 2, 3, 7, 3, 2, 7, 4, 5, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.040147,2272.0,244
"[2, 6, 5, 4, 5, 5, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.78527,137328.0,245
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.571137,6128.0,245
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.633944,6128.0,245
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.496044,8720.0,245
"[4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 1, 4, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",30.743721,2272.0,245
"[4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 3, 7, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.282965,2272.0,245
"[4, 7, 1, 0, 7, 3, 7, 7, 4, 5, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.03382,2272.0,245
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.492512,5808.0,246
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 3, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.600733,8992.0,246
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.853108,102048.0,247
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.459164,4992.0,247
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 0, 3, 4, 6]",32.318216,4992.0,247
"[4, 7, 1, 0, 7, 3, 7, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.259264,2272.0,247
"[4, 7, 5, 0, 7, 3, 4, 7, 0, 1, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 2, 3]",31.729534,2272.0,247
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.684489,99696.0,247
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.56534,12816.0,248
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.63215,6672.0,248
"[4, 7, 5, 5, 2, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 0, 3, 4, 6]",32.27089,4992.0,248
"[2, 6, 5, 5, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 2, 4, 6]",32.878102,138912.0,249
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.523018,8720.0,249
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.720356,13088.0,250
"[4, 7, 5, 5, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.881179,10768.0,250
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.804525,99696.0,251
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 3, 4, 2, 1, 1, 2, 4, 6]",32.688661,25104.0,252
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 2, 4, 6]",32.602666,8720.0,252
