Net,PSNR,Params,Generation
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.941718,39584.0,220
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 6, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 5, 0, 7, 4, 7, 7, 5, 4]",31.870937,2272.0,220
"[4, 7, 1, 5, 7, 0, 4, 7, 5, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.240631,2272.0,220
"[1, 3, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.845622,17120.0,222
"[1, 3, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.67375,17120.0,222
"[0, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 4, 4, 4]",32.665003,11168.0,223
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.947693,39584.0,223
"[1, 6, 0, 4, 2, 0, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.812914,12896.0,223
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.836786,13952.0,225
"[0, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.668152,11136.0,226
"[1, 3, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.853621,17120.0,226
"[1, 6, 0, 4, 1, 0, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.908752,12896.0,227
"[1, 3, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.938549,13952.0,227
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.951354,13952.0,228
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.700127,17120.0,230
"[0, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.602753,5536.0,230
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.689923,13952.0,230
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.072895,13952.0,230
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 5, 4]",32.580485,2272.0,231
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.964592,13952.0,232
"[1, 3, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.890058,13952.0,232
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.961498,39584.0,232
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.672389,17120.0,233
"[0, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.876583,11136.0,233
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.961877,39584.0,233
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.896234,13952.0,233
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.719747,13952.0,234
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.769442,14016.0,234
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.612372,17120.0,234
"[4, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.251162,2272.0,234
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.615024,17120.0,235
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.915524,13952.0,236
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.674763,17120.0,237
"[0, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.526809,5536.0,237
"[1, 6, 0, 4, 2, 0, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.873493,42752.0,237
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.699598,13952.0,238
"[2, 6, 0, 3, 2, 1, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.587292,173280.0,239
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.691779,17120.0,239
"[4, 7, 1, 5, 7, 4, 4, 7, 5, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.062865,2272.0,239
"[0, 7, 0, 3, 2, 0, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.868187,4176.0,239
"[0, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.56854,5536.0,240
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.857166,11840.0,240
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.881388,13952.0,241
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.731802,39584.0,242
"[0, 1, 0, 3, 1, 0, 5, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.595193,5808.0,243
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.627621,42752.0,243
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.713325,17120.0,243
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.68625,11840.0,243
"[1, 6, 0, 3, 2, 0, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.696547,45920.0,244
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.703285,13952.0,244
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.670755,11840.0,245
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.694396,42752.0,245
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 3, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.958324,39584.0,245
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 4]",32.634168,26368.0,246
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.722696,11840.0,246
"[4, 7, 1, 5, 7, 4, 4, 7, 5, 1, 7, 6, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 7, 7, 5, 4]",32.216229,2272.0,246
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.775087,13952.0,247
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.678455,42752.0,247
"[1, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.935123,13952.0,247
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 4]",32.78803,23200.0,248
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.659503,11840.0,248
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.811257,13952.0,250
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.835273,14016.0,251
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.766411,17120.0,252
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.82841,39584.0,252
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 4]",32.724016,26368.0,253
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.886895,39584.0,253
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 4, 4, 7, 5, 4]",32.241013,2272.0,253
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.932423,39584.0,254
"[2, 6, 0, 3, 2, 1, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 5, 4]",32.637229,191712.0,256
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 7, 4, 1, 7, 5, 4]",32.644348,2272.0,256
"[1, 6, 0, 4, 3, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.041028,13952.0,257
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.871422,13952.0,258
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.764186,11840.0,258
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 2, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",31.967869,2272.0,258
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 4]",32.820796,23200.0,261
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.734574,13952.0,261
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 5]",32.696185,18176.0,261
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 4]",32.756597,17120.0,261
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 7, 3, 4, 7, 5, 4]",32.190566,2272.0,261
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.707533,11840.0,263
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.861221,14016.0,264
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 5, 1, 3, 4, 4]",32.825808,13952.0,264
"[1, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.958234,13952.0,265
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 5, 1, 3, 4, 4]",32.690926,13952.0,267
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.783227,11840.0,268
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 5]",32.733047,24256.0,269
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.823245,13952.0,271
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.756119,13952.0,271
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.8982,11840.0,273
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.863468,11840.0,274
"[1, 3, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.915982,39584.0,275
"[0, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 4]",32.58945,7856.0,275
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.883047,11840.0,275
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.784365,11840.0,277
"[1, 3, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.842364,11840.0,279
"[0, 1, 0, 3, 1, 0, 5, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.632477,5808.0,280
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.73778,11840.0,280
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 4, 4, 4]",32.8754,14016.0,280
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.778127,39584.0,282
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.774902,13952.0,288
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.861774,13952.0,288
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 4, 4, 4]",32.828655,23264.0,291
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.753815,42752.0,298
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 4, 4, 4]",32.780949,23264.0,300
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 4, 4, 5]",32.759234,24384.0,303
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 5]",32.707065,18176.0,307
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 2, 4, 4, 4]",32.812464,23264.0,315
"[1, 2, 0, 4, 3, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.849328,11840.0,315
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 4, 4, 4]",32.815497,14016.0,321
"[2, 6, 0, 3, 2, 1, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 2, 4, 7, 4, 1, 3, 5, 4]",32.642069,191712.0,324
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 2, 3, 4, 4]",32.882561,39584.0,324
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 2, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.75754,40640.0,334
"[1, 3, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 4, 4, 4]",32.947515,39648.0,341
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 4, 4, 4]",32.816764,39648.0,341
"[1, 2, 0, 4, 3, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.819967,13952.0,343
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 4]",32.788924,11840.0,361
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 2, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.745858,11840.0,372
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 3, 4, 7, 4, 1, 3, 4, 4]",32.744576,13952.0,374
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 3, 4, 7, 4, 2, 3, 4, 5]",32.619938,18176.0,386
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 4]",32.810056,13952.0,405
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.831219,11904.0,406
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 4, 4, 4]",32.857535,39648.0,409
"[2, 6, 0, 3, 2, 1, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 3, 3, 1, 6, 2, 4, 7, 4, 1, 3, 5, 4]",32.703502,412896.0,414
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 5, 1, 3, 4, 4]",32.664682,13952.0,414
"[4, 7, 1, 5, 7, 1, 4, 7, 6, 1, 7, 1, 0, 7, 7, 3, 7, 4, 1, 7, 5, 2, 7, 4, 2, 7, 4, 3]",32.691975,2272.0,414
"[2, 6, 0, 3, 2, 1, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.594674,173280.0,414
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.692311,13952.0,414
"[4, 7, 1, 5, 7, 1, 3, 7, 5, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.182997,2272.0,414
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 4, 1, 7, 5, 4]",32.268545,2272.0,414
"[0, 2, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.711438,4176.0,414
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 5]",32.812116,15008.0,415
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.806117,11904.0,415
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 5]",32.701871,18176.0,416
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 4, 5, 4]",32.868787,14272.0,416
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 3, 4, 7, 4, 1, 3, 4, 4]",32.725753,13952.0,417
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 4]",32.771617,13952.0,418
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.645311,11840.0,419
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 4]",32.774741,17120.0,420
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 3, 3, 4, 4]",32.718329,13952.0,420
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 5]",32.838413,15008.0,422
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 4]",32.862179,13952.0,424
