Net,PSNR,Params,Generation
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.911603,3936.0,180
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.910309,3088.0,180
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 5, 1, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 4, 0, 2, 4, 4]",32.470182,2544.0,180
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 1, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.775288,8704.0,180
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 7, 4, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.827114,3088.0,181
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.971768,3088.0,183
"[0, 7, 3, 3, 7, 1, 4, 7, 4, 2, 7, 2, 1, 7, 1, 5, 7, 4, 1, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.680281,2544.0,183
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 5, 1, 7, 1, 5, 7, 4, 1, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.529184,2544.0,185
"[4, 7, 1, 7, 7, 1, 3, 7, 4, 1, 7, 5, 1, 7, 1, 6, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.438076,2544.0,185
"[4, 6, 1, 4, 6, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.733246,11024.0,186
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 4, 5, 4, 3, 4, 0, 2, 4, 4]",32.804539,3520.0,186
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 5, 1, 7, 1, 4, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.730638,2816.0,186
"[4, 7, 1, 7, 7, 6, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.544606,3360.0,186
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 6, 4, 7, 5, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.056116,2816.0,186
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 6, 4, 7, 5, 1, 7, 4, 5, 7, 4, 0, 2, 4, 4]",32.621835,2544.0,186
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 1, 7, 2, 1, 7, 1, 4, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.092679,2816.0,186
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 5, 6, 7, 1, 6, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.46921,2816.0,186
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 5, 1, 7, 1, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.873911,2816.0,186
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 2, 1, 7, 1, 5, 7, 4, 1, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.742085,2544.0,186
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 7, 4, 1, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.574379,2544.0,186
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 1, 4, 7, 6, 5, 7, 7, 5, 7, 4, 0, 7, 4, 0]",31.815233,2272.0,186
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 7, 4, 7, 1, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 4]",31.352225,2272.0,186
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 1, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.431642,2816.0,187
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.80324,3520.0,187
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 4, 5, 4, 3, 4, 0, 2, 4, 4]",32.773961,3520.0,187
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 5, 1, 7, 1, 4, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.793278,2816.0,187
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 5, 6, 7, 1, 6, 7, 4, 0, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.514832,2816.0,188
"[4, 7, 1, 7, 7, 6, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.5989,3360.0,188
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.980087,3088.0,188
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 1, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.916939,6384.0,188
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.936374,3088.0,188
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 6, 4, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.048997,2816.0,188
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 1, 1, 6, 4, 0, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.691166,3360.0,189
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 0, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.842492,3792.0,189
"[4, 7, 1, 3, 7, 0, 3, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.830201,3088.0,189
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.999501,3088.0,190
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 2, 4, 2, 4, 0, 2, 4, 4]",32.934554,8960.0,190
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.810292,6384.0,190
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.728224,3520.0,190
"[4, 7, 1, 3, 7, 0, 3, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.59545,3520.0,191
"[4, 7, 1, 6, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 5, 4]",32.924781,6112.0,191
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 2, 1, 4, 4, 7, 1, 1, 7, 4, 1, 4, 5, 4, 3, 4, 0, 2, 4, 4]",32.556061,3520.0,191
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 5, 1, 7, 1, 5, 7, 4, 1, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.494208,2544.0,191
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.904708,3520.0,191
"[4, 6, 1, 4, 6, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 3, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.797475,35600.0,192
"[4, 7, 1, 7, 7, 1, 3, 7, 3, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.883333,3520.0,192
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 4, 5, 4, 3, 4, 0, 2, 4, 4]",32.684821,3520.0,192
"[4, 7, 1, 3, 7, 0, 3, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 4]",32.670231,3520.0,192
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 1, 5, 7, 4, 0, 7, 5, 4]",32.072117,2272.0,192
"[4, 7, 1, 3, 7, 0, 3, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 4, 5, 4, 3, 4, 0, 2, 4, 4]",32.498264,3520.0,192
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 5, 7, 4, 4, 7, 6, 5, 7, 4, 1, 7, 5, 4, 0, 4, 0, 7, 4, 2]",32.782796,2544.0,192
"[4, 7, 1, 4, 6, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.798829,8704.0,193
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.787004,3936.0,193
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 7, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.820901,3392.0,193
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 1, 1, 6, 4, 0, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.832514,3360.0,193
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 1, 1, 6, 4, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.857765,3360.0,193
"[0, 7, 1, 3, 7, 0, 3, 7, 3, 5, 7, 4, 4, 7, 6, 5, 7, 0, 1, 7, 5, 5, 7, 7, 0, 7, 4, 2]",32.213519,2272.0,193
"[0, 7, 3, 3, 7, 1, 4, 7, 3, 7, 7, 6, 3, 7, 6, 6, 7, 0, 1, 7, 7, 6, 7, 4, 0, 7, 4, 2]",31.84466,2272.0,193
"[0, 7, 1, 3, 7, 2, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 6]",31.509496,2272.0,193
"[0, 7, 3, 3, 7, 1, 4, 7, 3, 7, 7, 7, 3, 7, 5, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 2]",31.745301,2272.0,193
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 0, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.803107,3360.0,194
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 2, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.80962,8704.0,194
"[4, 7, 1, 4, 6, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.860978,8576.0,194
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 2, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.814968,3936.0,194
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 0, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.862602,3360.0,194
"[4, 7, 1, 6, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",33.019152,3936.0,194
"[3, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.841505,108256.0,195
"[4, 7, 1, 6, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 5, 4]",32.888797,8432.0,195
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.800896,3936.0,195
"[3, 6, 1, 4, 7, 1, 3, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.84722,108256.0,195
"[4, 6, 1, 4, 7, 0, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.753519,8704.0,195
"[0, 7, 1, 3, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",31.969889,2272.0,195
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 6, 5, 7, 4, 0, 7, 4, 0]",31.935302,2272.0,195
"[0, 7, 1, 2, 7, 2, 4, 7, 3, 7, 7, 7, 4, 7, 7, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.534592,2272.0,195
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 1, 4, 7, 1, 1, 7, 7, 5, 7, 4, 0, 7, 4, 0]",32.256571,2272.0,195
"[4, 7, 1, 7, 7, 6, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.639433,3936.0,195
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 2, 4, 1]",31.986255,2816.0,195
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 5, 6, 7, 0, 1, 7, 7, 5, 2, 4, 0, 2, 4, 4]",32.003092,3088.0,195
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.836547,8576.0,196
"[0, 7, 3, 3, 7, 1, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 1, 5, 7, 4, 0, 7, 5, 4]",31.980657,2272.0,196
"[0, 7, 3, 3, 7, 1, 4, 7, 3, 7, 7, 7, 3, 7, 1, 0, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 2]",31.75445,2272.0,196
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 3, 4, 0, 2, 4, 4]",32.729757,8704.0,198
"[4, 6, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.822418,12800.0,199
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.919731,3936.0,199
"[4, 7, 1, 3, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.675303,3936.0,199
"[4, 6, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.819138,9792.0,200
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.659416,6384.0,200
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.783247,8704.0,200
"[0, 7, 2, 3, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",32.310949,2272.0,200
"[0, 7, 6, 0, 7, 0, 3, 7, 3, 5, 7, 4, 4, 7, 6, 6, 7, 0, 1, 7, 5, 5, 7, 7, 0, 7, 4, 2]",32.114955,2272.0,200
"[0, 7, 3, 3, 7, 0, 4, 7, 0, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 2, 1]",31.789979,2272.0,200
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",32.255487,3088.0,200
"[4, 7, 1, 6, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 2, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 5, 4]",32.880557,6112.0,201
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.814709,8576.0,202
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 2, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.798408,6384.0,203
"[3, 6, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.835855,108256.0,203
"[2, 6, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.906176,99648.0,207
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 5, 4]",32.785254,8432.0,207
"[4, 7, 1, 6, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 2, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 5, 4]",32.868316,6112.0,207
"[0, 7, 1, 7, 7, 2, 7, 7, 3, 7, 7, 6, 4, 7, 6, 6, 7, 0, 1, 7, 4, 5, 7, 4, 0, 7, 5, 1]",32.13811,2272.0,207
"[4, 6, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.706452,7472.0,208
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.849008,8976.0,209
"[4, 6, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 7, 2, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.741428,7472.0,210
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 5, 4]",32.688284,6112.0,210
"[4, 6, 0, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.741208,7744.0,210
"[4, 6, 2, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.819154,13888.0,213
"[4, 7, 1, 3, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.681121,3936.0,213
"[4, 6, 2, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.798009,13616.0,214
"[2, 6, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.941575,102000.0,215
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.879561,6256.0,215
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.746203,6256.0,218
"[4, 7, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.815707,7472.0,219
"[4, 6, 0, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.770398,6928.0,220
"[4, 6, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.86895,13072.0,220
"[3, 6, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.932825,177952.0,221
"[4, 6, 2, 4, 6, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.754732,15936.0,221
"[4, 6, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.818751,7472.0,221
"[4, 6, 0, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 4, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.615502,5040.0,221
"[4, 7, 1, 6, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.93371,3936.0,221
"[4, 6, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.926022,11296.0,222
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 3]",32.99348,4880.0,222
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 2]",32.238532,2272.0,222
"[3, 6, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.907542,173792.0,223
"[2, 6, 2, 4, 6, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.855379,120432.0,223
"[4, 7, 2, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.940197,3936.0,225
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.023527,4336.0,226
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.720568,4064.0,226
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.900418,3936.0,226
"[2, 6, 2, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.931485,109056.0,227
"[0, 7, 1, 3, 7, 2, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 7, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.5413,2272.0,227
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 0, 7, 7, 7, 2, 7, 4, 0, 7, 4, 2]",31.800319,2272.0,227
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.875521,6256.0,228
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.830593,6656.0,229
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.931505,6656.0,229
"[3, 6, 2, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.901016,190432.0,230
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 1, 4, 7, 1, 1, 7, 7, 5, 7, 4, 0, 7, 4, 4]",31.945173,2272.0,230
"[4, 7, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.833945,6384.0,230
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 0, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 2, 1]",31.517818,2272.0,230
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.718056,2272.0,230
"[4, 6, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 1, 4, 2, 4, 1, 2, 4, 4]",32.960452,11296.0,231
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 2, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.873498,4336.0,232
"[4, 6, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.913398,8976.0,232
