Net,PSNR,Params,Generation
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 5, 7]",31.493369,2272.0,167
"[4, 7, 5, 5, 7, 0, 5, 7, 6, 2, 7, 6, 2, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 2, 2, 7, 5, 3]",32.311602,2272.0,167
"[0, 7, 0, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 1, 2, 7, 5, 7]",31.618765,2272.0,167
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 3, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 5, 3, 7, 4, 6]",31.959423,2272.0,167
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 5, 7, 2, 4, 7, 3, 3, 7, 2, 5, 7, 3, 2, 7, 5, 6]",31.522824,2272.0,167
"[4, 7, 3, 2, 7, 0, 5, 7, 4, 5, 7, 0, 6, 7, 5, 3, 7, 4, 1, 7, 2, 1, 7, 2, 3, 7, 4, 2]",32.161265,2272.0,167
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 3]",31.923487,2272.0,167
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 3, 7, 7, 6, 7, 3, 3, 7, 3, 0]",31.299782,2272.0,167
"[0, 7, 0, 2, 7, 3, 3, 7, 1, 3, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.428231,2544.0,167
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 2, 5, 7, 3, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",33.198122,8000.0,168
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.169605,8816.0,168
"[0, 7, 5, 2, 7, 0, 5, 7, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 3, 7, 2, 1, 7, 3, 2, 7, 5, 6]",32.47365,2272.0,168
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 6, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 2, 3, 7, 3, 3]",31.705352,2272.0,168
"[0, 7, 0, 2, 7, 4, 3, 7, 1, 3, 7, 0, 6, 7, 2, 3, 7, 3, 4, 7, 0, 6, 7, 0, 2, 7, 5, 6]",31.638234,2272.0,168
"[0, 7, 1, 2, 7, 0, 6, 7, 6, 2, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.194754,2272.0,168
"[4, 7, 3, 2, 7, 0, 5, 7, 6, 2, 7, 5, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.816155,2272.0,168
"[4, 7, 3, 2, 7, 3, 2, 7, 6, 6, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 2, 7, 4, 2, 7, 5, 4]",31.96612,2272.0,168
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 1, 3, 7, 2, 4, 7, 3, 3, 7, 7, 6, 7, 3, 2, 7, 5, 6]",31.123152,2272.0,168
"[4, 7, 7, 2, 7, 3, 2, 7, 6, 1, 7, 0, 3, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 5, 3, 7, 3, 0]",31.603147,2272.0,168
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",33.152323,8000.0,169
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.102086,36000.0,169
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.129372,8000.0,169
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.136583,8000.0,169
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 3, 2, 1, 1, 0, 1, 4, 2]",33.128169,8000.0,170
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 4, 3, 5, 2, 1, 0, 1, 4, 2]",32.86377,36080.0,171
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.054407,8000.0,171
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.075938,8816.0,171
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 2]",33.146748,8816.0,171
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.033407,36000.0,172
"[4, 7, 5, 5, 3, 4, 5, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.036526,5952.0,172
"[4, 7, 4, 5, 3, 4, 2, 7, 6, 1, 7, 0, 3, 7, 2, 5, 7, 3, 1, 7, 1, 1, 4, 1, 0, 2, 4, 2]",32.518592,4336.0,172
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",33.140738,33936.0,172
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.157546,8816.0,172
"[4, 7, 5, 6, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",32.910206,9360.0,172
"[4, 7, 5, 5, 3, 4, 3, 6, 1, 2, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.079408,42960.0,173
"[4, 7, 5, 4, 3, 4, 3, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 3]",32.96471,7040.0,173
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 5, 7]",32.199946,4864.0,173
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 6, 1, 5, 6, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.251162,38576.0,173
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.264846,8816.0,173
"[4, 7, 5, 5, 3, 4, 5, 7, 5, 5, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",32.946752,5952.0,173
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.051329,9360.0,173
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",33.189792,9360.0,173
"[4, 7, 4, 5, 7, 4, 3, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 3, 4, 2]",33.361001,7728.0,173
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.28321,33936.0,173
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",33.171032,8816.0,173
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 0, 0, 2, 4, 2]",33.015767,7312.0,174
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",32.935568,5952.0,174
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 2, 5, 7, 3, 1, 7, 1, 1, 4, 1, 0, 2, 4, 2]",33.055553,6928.0,174
"[4, 7, 4, 5, 7, 0, 5, 7, 4, 5, 7, 0, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",32.998686,5408.0,174
"[4, 7, 5, 5, 3, 4, 5, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",32.984319,5952.0,174
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 2, 7, 0, 2, 7, 2, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.871844,5680.0,174
"[4, 7, 4, 5, 3, 4, 3, 6, 1, 2, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.202087,42960.0,175
"[4, 7, 5, 4, 3, 4, 3, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",32.945733,6768.0,175
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 2, 7, 0, 2, 7, 2, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.026457,5680.0,175
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 2, 4, 2]",33.163923,36000.0,175
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 3, 2, 2, 1, 0, 1, 4, 5]",33.077277,8544.0,175
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.343081,4864.0,176
"[4, 7, 5, 5, 3, 4, 5, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.000272,5952.0,176
"[4, 7, 5, 4, 3, 4, 3, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 3]",32.99528,7040.0,176
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 5, 6, 0, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.926598,5952.0,176
"[4, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",32.91232,5408.0,176
"[4, 7, 5, 5, 3, 4, 5, 7, 5, 5, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",32.832447,5952.0,176
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.1019,36000.0,176
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",32.889697,5952.0,176
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.033297,35184.0,176
"[3, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.352227,513312.0,177
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 5, 2, 2, 1, 0, 1, 4, 2]",32.918994,35232.0,177
"[4, 7, 5, 2, 7, 0, 2, 7, 5, 6, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 5, 7]",31.895524,2272.0,177
"[0, 7, 3, 2, 7, 3, 3, 7, 1, 1, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 6]",31.767206,2272.0,177
"[4, 7, 7, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",31.720593,2272.0,177
"[4, 7, 5, 5, 7, 0, 5, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 7, 2, 3, 7, 4, 2]",32.72462,2272.0,177
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",31.942625,2272.0,177
"[0, 7, 5, 5, 3, 4, 3, 7, 1, 1, 7, 1, 6, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.108025,3360.0,177
"[4, 6, 4, 5, 3, 4, 3, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.167251,9360.0,177
"[4, 7, 5, 6, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",32.893169,9360.0,177
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 5, 4]",32.364456,4864.0,177
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",33.142578,8000.0,177
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 2, 7, 0, 2, 7, 2, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 1]",32.759508,5408.0,177
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 7, 0, 2, 7, 2, 4, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",32.805696,5680.0,177
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",33.126398,8816.0,178
"[4, 7, 5, 2, 7, 0, 2, 7, 6, 1, 7, 0, 3, 7, 5, 3, 7, 4, 3, 7, 2, 1, 7, 2, 3, 7, 4, 2]",32.006142,2272.0,178
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",32.97857,6768.0,178
"[0, 7, 0, 2, 7, 2, 2, 7, 6, 1, 7, 1, 2, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.068096,2272.0,178
"[0, 7, 3, 2, 7, 3, 2, 7, 1, 3, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 7, 6, 7, 3, 2, 7, 5, 6]",31.191261,2272.0,178
"[4, 6, 4, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.186644,9904.0,178
"[4, 7, 5, 2, 7, 0, 4, 7, 5, 6, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 2, 7]",32.039199,2272.0,178
"[4, 7, 5, 5, 7, 0, 5, 7, 4, 4, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 1, 1, 4, 1, 0, 2, 4, 2]",33.05261,3520.0,178
"[4, 6, 4, 5, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 7, 2, 3, 7, 4, 2]",32.747648,2816.0,178
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",32.985745,5680.0,178
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 0, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.025594,8000.0,178
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 4, 7, 2, 4, 7, 4, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",31.871321,2272.0,178
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 4, 0, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.131515,8000.0,178
"[0, 7, 0, 2, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.378031,2272.0,178
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 1, 4, 5]",33.046262,9088.0,178
"[0, 7, 5, 2, 7, 3, 1, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 7, 6, 7, 3, 2, 7, 5, 6]",31.012304,2272.0,178
"[0, 7, 5, 2, 7, 0, 5, 7, 4, 6, 7, 0, 2, 7, 2, 4, 7, 2, 3, 7, 2, 1, 7, 3, 2, 7, 5, 6]",32.433837,2272.0,178
"[3, 7, 4, 5, 4, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.36718,120608.0,178
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 3, 2, 2, 1, 0, 2, 4, 2]",33.165666,8816.0,179
"[4, 7, 4, 5, 7, 0, 6, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 2, 1, 7, 2, 3, 7, 3, 1]",32.165614,2272.0,179
"[0, 7, 3, 5, 7, 0, 5, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 3, 6, 7, 3, 2, 7, 5, 6]",32.077069,2272.0,179
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.310727,2272.0,179
"[4, 7, 5, 2, 7, 0, 5, 7, 5, 6, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 1, 2, 7, 5, 7]",31.809908,2272.0,179
"[0, 7, 0, 2, 7, 0, 6, 7, 5, 6, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 5, 6]",32.281838,2272.0,179
"[0, 7, 2, 2, 7, 3, 2, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.070456,2272.0,179
"[0, 7, 5, 2, 7, 3, 1, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 3, 1, 7, 7, 6, 7, 3, 2, 7, 5, 6]",31.305303,2272.0,179
"[4, 7, 5, 2, 7, 0, 5, 7, 5, 6, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 1, 2, 7, 5, 7]",32.180129,2272.0,179
"[4, 7, 6, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 4, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",31.825285,2272.0,179
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 1, 4, 5]",33.029094,9088.0,179
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 4, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.209419,2272.0,179
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.226394,8000.0,179
"[4, 7, 5, 2, 7, 0, 5, 7, 4, 6, 7, 0, 6, 7, 5, 3, 7, 4, 1, 7, 2, 1, 7, 2, 3, 7, 4, 2]",32.100992,2272.0,179
"[0, 7, 0, 2, 7, 3, 2, 7, 6, 1, 7, 0, 6, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 2, 6]",31.534275,2272.0,179
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.211451,8816.0,180
"[4, 6, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.185368,9904.0,180
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 5]",33.038134,8544.0,180
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 3]",33.165155,8272.0,180
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 3, 4, 2]",33.112021,8000.0,180
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 2, 1, 7, 2, 0, 7, 4, 6]",31.943639,2272.0,180
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 0, 6, 7, 5, 3, 7, 4, 3, 7, 2, 1, 7, 2, 3, 7, 4, 2]",32.038074,2272.0,180
"[4, 7, 7, 2, 7, 3, 6, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 5, 4]",31.438283,2272.0,180
"[0, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.228584,2272.0,180
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 7, 6, 7, 3, 2, 7, 5, 6]",31.011671,2272.0,180
"[4, 7, 7, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 4, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",31.760745,2272.0,180
"[0, 7, 0, 2, 7, 0, 6, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.236,2272.0,180
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 1, 2, 7, 2, 5, 7, 2, 3, 7, 2, 1, 7, 3, 2, 7, 5, 6]",32.080214,2272.0,180
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 0, 2, 7, 2, 7, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 3, 0]",31.399041,2272.0,180
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 2, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 7, 6, 7, 3, 2, 7, 5, 6]",31.036757,2272.0,180
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 1, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 3, 1, 7, 5, 6]",31.493718,2272.0,180
"[4, 7, 6, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 4, 5, 7, 1, 1, 7, 2, 3, 7, 3, 0]",31.732028,2272.0,180
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 6, 7, 2, 4, 7, 3, 4, 7, 2, 1, 7, 2, 2, 7, 5, 6]",31.794351,2272.0,180
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 2, 3, 7, 2, 2, 7, 1, 2, 7, 5, 6]",31.903287,2272.0,180
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 5, 7, 3, 3, 7, 0, 6, 7, 5, 3, 7, 4, 6]",31.539052,2272.0,180
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",33.096427,8544.0,182
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 3, 2, 1, 0, 2, 4, 2]",33.140579,8000.0,182
"[4, 7, 7, 2, 7, 2, 6, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 0, 0]",31.607977,2272.0,182
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 6, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 2, 1, 7, 1, 2, 7, 5, 6]",32.09465,2272.0,182
"[0, 7, 3, 2, 7, 3, 5, 7, 6, 1, 7, 0, 4, 7, 2, 5, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.046806,2272.0,182
"[0, 7, 3, 2, 7, 4, 2, 7, 6, 1, 7, 0, 6, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 5, 6]",31.446623,2272.0,182
"[4, 7, 7, 3, 7, 3, 6, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 5, 4]",31.444574,2272.0,182
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 5, 6]",31.696187,2272.0,182
"[0, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 0, 1, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 3, 1, 7, 5, 6]",31.721218,2272.0,182
"[0, 7, 0, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 2, 3, 7, 2, 1, 7, 3, 2, 7, 6, 6]",31.861976,2272.0,182
