Net,PSNR,Params,Generation
"[0, 7, 4, 4, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",32.918888,9712.0,194
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 0, 2, 4, 2]",32.89435,5392.0,194
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",32.937029,5392.0,194
"[6, 7, 4, 4, 3, 5, 4, 7, 1, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.924691,75600.0,195
"[0, 7, 4, 6, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 1, 1, 7, 3, 0, 2, 4, 2]",32.883208,5040.0,195
"[0, 7, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.838879,10144.0,195
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.868475,7824.0,195
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 1, 4, 7, 5, 0, 7, 0, 0, 7, 3, 4, 7, 3, 1]",31.835968,2272.0,195
"[0, 7, 5, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 1, 5, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 5]",31.841463,2272.0,195
"[0, 7, 5, 2, 7, 5, 1, 7, 1, 0, 7, 3, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 1]",32.088703,2272.0,195
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",32.012474,4256.0,195
"[0, 7, 4, 5, 2, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 0, 4, 5, 1, 7, 3, 0, 2, 4, 2]",32.906552,4768.0,196
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 3, 0, 2, 4, 2]",32.890293,4176.0,196
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",33.000592,16320.0,196
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 2, 4, 2]",32.753717,92896.0,197
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 7, 7, 4, 2, 7, 5, 0, 7, 4, 4, 7, 4, 6]",31.808,2816.0,197
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.145585,16128.0,197
"[0, 7, 4, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 6]",31.885219,2272.0,197
"[0, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.722826,10688.0,197
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 1, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",32.823473,5040.0,197
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 4, 7, 1, 4, 2, 4, 1, 7, 5, 2, 4, 4, 0, 2, 4, 1]",32.266303,3664.0,197
"[1, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.84467,36640.0,197
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",32.932885,7136.0,198
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 1, 7, 4, 0, 2, 4, 2]",32.987776,5040.0,198
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.90485,6048.0,198
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.8285,7824.0,198
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 7, 3, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.559465,2272.0,198
"[0, 7, 5, 3, 7, 5, 6, 7, 5, 6, 7, 3, 6, 7, 4, 3, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.137944,2272.0,198
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 2, 4, 2]",33.004515,15200.0,199
"[0, 7, 4, 6, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",32.825161,5040.0,199
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.931266,6048.0,199
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 0, 4, 5, 1, 7, 3, 0, 2, 4, 2]",32.867143,4768.0,199
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 1, 4, 4, 7, 1, 3, 2, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",32.819698,5040.0,200
"[0, 7, 4, 5, 2, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",32.898973,5040.0,200
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 2, 1, 4, 4, 0, 1, 4, 2]",32.930108,6128.0,200
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",32.840188,8864.0,201
"[1, 7, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.899954,35584.0,201
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 1]",32.778973,5040.0,201
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 7, 3, 0, 1, 4, 2]",32.95856,5040.0,201
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",32.90871,5040.0,201
"[0, 7, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",32.96886,9664.0,202
"[0, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",32.824265,7936.0,202
"[0, 7, 4, 3, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",32.777201,5040.0,202
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 5, 4, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.312092,2272.0,202
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 7, 7, 3, 6, 7, 1, 4, 7, 5, 1, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.577976,2272.0,202
"[0, 7, 4, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 1, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 6]",31.839164,2272.0,202
"[0, 7, 5, 3, 7, 4, 1, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 4, 3, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.098298,2272.0,202
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 0, 7, 3, 6, 7, 6, 6, 7, 5, 1, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.574633,2272.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",32.942476,5616.0,203
"[0, 7, 5, 2, 7, 4, 7, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 3, 1]",30.938672,2272.0,203
"[0, 7, 4, 1, 7, 4, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 7, 5, 0, 7, 1, 1, 7, 3, 4, 7, 3, 5]",31.972532,2272.0,203
"[1, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.951075,25280.0,203
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 4, 4, 7, 4, 7]",31.379104,2272.0,203
"[0, 7, 4, 3, 7, 4, 1, 7, 6, 6, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 7]",31.867711,2272.0,203
"[0, 7, 5, 2, 7, 5, 4, 7, 2, 0, 7, 3, 6, 7, 1, 4, 7, 5, 1, 7, 5, 0, 7, 4, 4, 7, 3, 1]",31.930761,2272.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 4, 4, 7, 3, 1]",32.202739,2816.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 7, 4, 0, 2, 4, 2]",33.068784,4784.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",32.856859,6544.0,203
"[0, 7, 5, 3, 7, 4, 7, 7, 5, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 5, 3, 7, 7, 6, 7, 4, 1]",31.382335,2272.0,203
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 2, 6, 7, 5, 4, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.323624,2272.0,203
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 7, 5, 3, 7, 1, 0, 7, 3, 4, 7, 3, 1]",31.881533,2272.0,203
"[1, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.861866,27392.0,203
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 1, 4, 7, 5, 1, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.538466,2272.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 3, 0, 1, 4, 2]",32.892196,4176.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 3, 0, 1, 4, 2]",32.891141,4176.0,204
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",32.882224,6816.0,204
"[1, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.807658,27392.0,204
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 1, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.08229,16128.0,204
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",32.939427,7136.0,204
"[0, 7, 4, 2, 7, 4, 7, 7, 5, 6, 7, 3, 5, 7, 4, 0, 7, 4, 2, 7, 5, 1, 7, 7, 6, 7, 3, 6]",31.320775,2272.0,204
"[0, 7, 4, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 1, 1, 7, 3, 4, 7, 3, 5]",31.963851,2272.0,204
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 5, 7, 3, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 4, 7, 7, 3, 1]",31.843648,2272.0,204
"[0, 7, 5, 2, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 1]",31.849271,2272.0,204
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.012054,7616.0,205
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",33.074885,15200.0,205
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",32.844531,100768.0,206
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 0, 1, 4, 2]",32.979385,4176.0,206
"[3, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.901835,89376.0,206
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",32.935699,6544.0,206
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 2, 4, 2]",32.713771,97696.0,207
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 4, 1, 7, 4, 0, 2, 4, 2]",33.003446,5056.0,207
"[0, 7, 4, 3, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",32.867969,6816.0,207
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",32.823217,92896.0,208
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",32.931092,5664.0,208
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 1, 4, 4, 0, 1, 4, 2]",33.050835,7344.0,208
"[0, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 5, 4, 0, 1, 4, 2]",32.782793,9200.0,209
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",32.980363,5360.0,209
"[1, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.101826,24320.0,209
"[1, 7, 4, 5, 3, 4, 3, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.076303,19296.0,209
"[0, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 2, 4, 2]",32.796243,5888.0,209
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",32.92052,95776.0,210
"[0, 7, 4, 4, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",32.951306,7136.0,210
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 1, 4, 2]",33.080145,16128.0,210
"[3, 6, 4, 4, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",32.868526,88736.0,210
"[1, 7, 3, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.070317,16128.0,210
"[0, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",32.859515,5888.0,210
"[0, 7, 4, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 5]",31.8742,2272.0,210
"[0, 7, 5, 3, 7, 4, 1, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 1, 7, 7, 6, 7, 4, 1]",31.370368,2272.0,210
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 7, 2, 4, 1, 7, 5, 1, 7, 4, 0, 1, 4, 2]",32.89828,4176.0,210
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 0, 7, 3, 6, 7, 1, 4, 7, 5, 1, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.526322,2272.0,211
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.045223,5296.0,211
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 6, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.976919,2272.0,211
"[1, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",32.90046,26624.0,211
"[0, 7, 5, 2, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 5, 4, 7, 4, 1, 7, 5, 0, 7, 4, 4, 7, 3, 1]",32.01842,2272.0,211
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 7, 7, 3, 6, 7, 4, 1, 7, 4, 2, 7, 5, 0, 7, 7, 4, 7, 4, 6]",31.352779,2272.0,211
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",32.99589,7344.0,211
"[0, 7, 5, 2, 7, 4, 1, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 5]",31.553631,2272.0,211
"[0, 7, 5, 2, 7, 6, 1, 7, 6, 6, 7, 3, 6, 7, 1, 4, 7, 5, 0, 7, 4, 2, 4, 4, 0, 1, 4, 2]",32.319795,3392.0,211
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",32.906716,91872.0,211
"[1, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 3, 4, 0, 1, 4, 2]",32.862225,27328.0,211
"[1, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.87258,19200.0,211
"[1, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.020916,18240.0,212
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.125346,16128.0,212
"[1, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.005925,26432.0,213
"[0, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 2, 5, 4, 0, 1, 4, 2]",32.78057,9200.0,213
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 7, 4, 0, 1, 4, 2]",33.080224,4784.0,213
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",33.019462,15200.0,213
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 5, 4, 0, 1, 4, 2]",32.875597,110240.0,214
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.002811,7344.0,214
"[0, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",32.776282,7984.0,214
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 2, 4, 2]",32.739428,97696.0,215
"[1, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",32.96832,18240.0,215
"[1, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",33.046945,15712.0,215
"[0, 7, 5, 5, 7, 3, 1, 7, 6, 6, 7, 0, 6, 7, 1, 5, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 5]",31.932601,2272.0,216
"[3, 6, 4, 4, 3, 5, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",32.915452,92896.0,216
"[4, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",32.851632,7888.0,216
"[0, 7, 4, 3, 7, 4, 6, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.922724,2272.0,216
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 4, 0, 1, 4, 2]",33.176368,4720.0,216
"[1, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",32.862713,26624.0,216
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 6, 7, 3, 5, 7, 5, 4, 7, 4, 2, 7, 4, 0, 7, 7, 5, 7, 7, 6]",31.63145,2272.0,216
"[1, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",32.934187,35680.0,216
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.798461,97696.0,216
"[1, 7, 3, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 4, 0, 2, 4, 2]",33.258157,13952.0,216
"[1, 7, 4, 6, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.028522,16128.0,216
"[0, 7, 5, 2, 4, 5, 4, 7, 6, 6, 7, 0, 6, 7, 6, 5, 7, 4, 0, 7, 1, 0, 7, 3, 4, 7, 3, 5]",31.784745,2704.0,216
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 0, 2, 4, 2]",32.737318,96160.0,216
"[0, 7, 5, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",32.908546,7344.0,217
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.041347,5296.0,217
"[3, 6, 4, 4, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",32.843979,93536.0,217
"[0, 7, 5, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 4, 2]",31.929218,2272.0,217
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.166653,2272.0,217
"[0, 7, 4, 1, 7, 4, 1, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 6, 1, 7, 4, 1]",31.557495,2272.0,217
