Net,PSNR,Params,Generation
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 4, 2, 4, 3]",33.195677,244656.0,236
"[3, 6, 1, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 2, 7, 2, 5, 2, 4, 3]",33.025114,497184.0,236
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 1, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",32.785417,111456.0,236
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 1, 2, 2, 7, 2, 5, 2, 4, 3]",32.657888,32976.0,236
"[4, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 0, 7, 2, 5, 2, 4, 3]",33.088549,24240.0,236
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 5, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 3]",32.761858,15136.0,236
"[4, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.188549,9904.0,238
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 4]",32.831164,15776.0,239
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 6, 2, 4, 4]",33.055349,9904.0,239
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.091967,9904.0,239
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.08414,327792.0,241
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 3, 5, 2, 4, 3]",32.961724,128896.0,241
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",33.045632,244656.0,242
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 3, 4, 3]",33.014908,110400.0,242
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 3, 6, 2, 4, 3]",32.836686,128896.0,243
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 3]",32.732771,128896.0,244
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",32.772705,20688.0,244
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 4, 7, 5, 4]",31.658697,2272.0,244
"[4, 7, 2, 5, 3, 0, 4, 7, 0, 4, 7, 3, 6, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",32.618626,8544.0,245
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 1, 1, 7, 2, 5, 2, 4, 4]",31.945773,2544.0,245
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 7, 7, 5, 4]",32.013223,8000.0,245
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 4]",32.982754,14000.0,245
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",32.79012,16592.0,245
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.073601,138144.0,245
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 4, 2, 7, 3, 5, 2, 4, 3]",32.679517,14544.0,245
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",32.900755,128896.0,245
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 3]",32.758544,101152.0,245
"[4, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.152459,9088.0,245
"[4, 7, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",32.926628,12912.0,245
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.01276,147392.0,245
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 3, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.673006,2272.0,245
"[5, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 3]",32.796447,77632.0,245
"[2, 6, 2, 5, 3, 1, 3, 6, 3, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.123971,438384.0,245
"[2, 6, 2, 2, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",32.975625,364656.0,245
"[5, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",32.940302,110400.0,245
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 6, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.088781,13312.0,245
"[0, 7, 0, 6, 7, 4, 4, 1, 4, 0, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 5, 4]",31.647112,2544.0,245
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",32.873472,103264.0,245
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 1, 5, 2, 4, 3]",32.985608,16592.0,245
"[4, 7, 2, 4, 7, 4, 4, 0, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 3, 7, 2, 7, 6, 4, 4]",31.445942,2816.0,245
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 2, 7, 3, 4, 2, 4, 3]",33.123263,417600.0,246
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 2]",32.941586,109344.0,246
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 4]",33.049574,14000.0,246
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.062921,110400.0,246
"[0, 7, 4, 6, 7, 4, 4, 7, 3, 3, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.518792,2272.0,246
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 5, 4]",31.894199,2272.0,246
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 7, 5, 2, 7, 0, 0, 5, 4, 4]",32.310835,6128.0,246
"[4, 7, 2, 4, 7, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.007937,8816.0,246
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.136541,9632.0,246
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 5, 2, 4, 3]",32.937069,110400.0,247
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 5, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.042517,13728.0,247
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 5, 2, 7, 3, 0, 7, 5, 4]",32.195611,2272.0,247
"[0, 7, 4, 6, 7, 5, 4, 7, 3, 3, 7, 3, 6, 7, 3, 3, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.540789,2272.0,247
"[0, 7, 7, 5, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 7, 1, 7, 2, 5, 7, 5, 5]",31.386755,2272.0,247
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 2, 7, 3, 5, 2, 4, 3]",33.006273,417600.0,248
"[4, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.043241,12912.0,248
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 4, 2, 4, 3]",33.201944,10720.0,248
"[2, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 4, 2, 4, 3]",33.146964,191712.0,249
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 0, 0, 0, 7, 6, 2, 7, 2, 4, 7, 5, 4]",31.672095,6496.0,251
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",32.740248,110400.0,251
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 3]",32.932501,14272.0,251
"[4, 6, 5, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",32.544392,20688.0,251
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 5, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 3, 4, 2, 4, 3]",32.788213,102208.0,251
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 2]",33.142993,304656.0,251
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 7, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.021715,9632.0,251
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 4, 2, 4, 3]",33.037808,307008.0,252
"[4, 7, 5, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",32.928715,9904.0,252
"[0, 7, 7, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.553216,2272.0,252
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 3, 4, 2, 4, 3]",33.15499,286224.0,252
"[4, 7, 1, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.111612,9904.0,253
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 1, 7, 2, 5, 2, 4, 3]",32.830975,18368.0,253
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",32.922512,13456.0,254
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 4, 2, 4, 3]",33.026839,244656.0,255
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 6, 7, 5, 4]",31.5314,2272.0,255
"[0, 7, 4, 6, 7, 3, 4, 7, 0, 4, 7, 3, 6, 7, 3, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.610662,2272.0,255
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 0, 0, 7, 6, 1, 7, 0, 7, 7, 5, 4]",31.639031,2272.0,255
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 5, 2, 7, 2, 5, 2, 4, 3]",32.816856,16592.0,257
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",32.786174,138144.0,259
"[0, 7, 4, 6, 3, 1, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.796206,4592.0,260
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 3, 4, 2, 4, 3]",32.797423,101152.0,260
"[4, 7, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",32.842223,16048.0,260
"[0, 7, 0, 6, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.611751,2272.0,260
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 3, 4, 2, 4, 3]",33.141404,101152.0,260
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 3, 4, 2, 4, 3]",31.77149,3360.0,260
"[4, 7, 1, 6, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.057939,9904.0,260
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 0, 0, 7, 6, 2, 4, 2, 5, 2, 4, 4]",32.303824,6368.0,260
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",32.757089,20688.0,260
"[1, 6, 1, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 4, 2, 4, 3]",33.030607,77632.0,260
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 5, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 3, 4, 2, 4, 3]",32.8355,288576.0,260
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 2]",32.808441,20416.0,260
"[4, 7, 3, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",32.980992,12912.0,260
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 5, 2, 5, 4]",31.714586,4592.0,260
"[0, 7, 0, 4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 1, 0, 7, 6, 3, 7, 1, 7, 7, 6, 3]",31.667987,2272.0,261
"[0, 7, 0, 6, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.602437,2272.0,261
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 4, 2, 4, 3]",33.025724,233280.0,263
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 4, 2, 4, 3]",33.015746,138144.0,263
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",32.986236,14816.0,264
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 4, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",32.761683,110400.0,265
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 4, 2, 4, 3]",32.5656,138144.0,265
"[4, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",32.946221,16048.0,267
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 3, 7, 7, 5, 4]",31.536438,2272.0,267
"[4, 6, 5, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 0, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",32.5073,18640.0,267
"[4, 7, 1, 5, 3, 0, 3, 7, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.110889,9632.0,267
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 1, 7, 2, 7, 7, 5, 4]",31.496786,2272.0,267
"[0, 7, 4, 7, 4, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.925739,4576.0,267
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 5, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 7, 7, 5, 4]",31.834653,9136.0,267
"[0, 7, 3, 7, 7, 3, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.415194,2272.0,267
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 3]",31.605293,2272.0,267
"[4, 7, 2, 5, 3, 0, 3, 7, 0, 4, 7, 3, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 4, 2, 4, 4]",32.909472,9360.0,267
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 7, 2, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 5, 4]",32.306186,2272.0,267
"[0, 7, 7, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 3, 7, 7, 5, 5]",31.349256,2272.0,267
"[4, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 5, 2, 4, 3]",32.924682,16048.0,267
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 1, 7, 2, 5, 2, 4, 3]",32.842756,14272.0,267
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",33.084571,307008.0,267
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 1, 7, 3, 4, 2, 5, 3]",32.681216,133920.0,267
"[4, 7, 1, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.10038,11680.0,267
"[0, 7, 0, 6, 7, 4, 4, 7, 4, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 5, 2, 7, 0, 0, 0, 5, 4]",32.229743,4592.0,267
"[2, 6, 2, 5, 3, 1, 2, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 4, 2, 4, 3]",32.945162,286224.0,267
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 4, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 1, 7, 2, 6, 2, 4, 3]",32.648668,110400.0,267
"[0, 7, 3, 6, 7, 3, 4, 7, 3, 4, 7, 3, 7, 7, 0, 2, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.446402,2272.0,268
"[4, 7, 1, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.102073,9632.0,268
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.469342,2272.0,268
"[4, 7, 1, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 0, 1, 7, 2, 5, 2, 4, 4]",33.012966,5808.0,268
"[0, 7, 7, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 1, 7, 2, 7, 7, 5, 5]",31.40383,2272.0,268
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 4, 2, 4, 3]",32.654387,244656.0,268
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 5, 5]",31.824953,2272.0,268
"[0, 7, 3, 7, 7, 3, 4, 7, 0, 4, 7, 2, 7, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.442852,2272.0,268
"[0, 7, 4, 7, 7, 0, 3, 6, 4, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.830196,2544.0,268
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 3, 7, 7, 5, 5]",31.448619,2272.0,268
"[4, 7, 3, 5, 3, 0, 3, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 4, 2, 4, 4]",31.640473,3632.0,268
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 5, 2, 4, 3]",32.551535,138144.0,269
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 3, 1, 1, 7, 2, 5, 2, 4, 4]",33.138403,9904.0,270
"[1, 7, 2, 5, 3, 1, 3, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 3, 4, 2, 4, 3]",32.88635,77632.0,270
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.100724,9088.0,271
"[4, 6, 5, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 3]",32.598559,18368.0,271
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 4, 2, 4, 3]",33.120492,244656.0,271
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 4, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 5, 2, 7, 3, 4, 2, 4, 3]",32.639656,244656.0,272
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 6, 0, 4, 2, 4, 1, 2, 1, 1, 7, 2, 6, 2, 4, 4]",33.00421,8816.0,272
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 5, 2, 7, 3, 4, 2, 4, 3]",33.061769,244656.0,272
"[1, 6, 2, 4, 3, 1, 4, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 4, 2, 4, 3]",32.602846,84768.0,273
"[4, 7, 1, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.072509,12912.0,273
"[4, 6, 5, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 3]",32.541217,20688.0,273
