Net,PSNR,Params,Generation
"[4, 7, 2, 4, 3, 4, 4, 7, 4, 3, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.715278,7184.0,242
"[4, 7, 2, 4, 2, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.83095,7184.0,242
"[3, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.808414,97312.0,243
"[4, 7, 5, 4, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.76477,8272.0,243
"[4, 7, 2, 4, 2, 4, 3, 6, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.716609,6496.0,243
"[4, 7, 2, 4, 3, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.812521,7184.0,243
"[4, 7, 2, 4, 3, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 1, 1, 0, 1, 0, 6]",32.85854,7184.0,244
"[4, 7, 2, 4, 2, 4, 4, 7, 4, 4, 1, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.701856,7184.0,244
"[4, 7, 2, 4, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 0, 6]",32.832806,5408.0,244
"[4, 7, 2, 4, 3, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 1, 0, 6]",32.836734,6928.0,245
"[3, 7, 2, 3, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.663826,97312.0,245
"[4, 7, 2, 4, 3, 4, 4, 7, 3, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.800942,7184.0,246
"[4, 7, 2, 4, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.816217,7456.0,246
"[4, 7, 2, 4, 2, 4, 4, 7, 4, 4, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.72358,7184.0,246
"[4, 7, 2, 4, 3, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 1, 0, 6]",32.82666,6928.0,247
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.852101,8272.0,248
"[4, 7, 2, 4, 3, 4, 4, 7, 4, 3, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 1, 0, 6]",32.694542,6928.0,250
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.92238,7456.0,251
"[4, 7, 2, 4, 3, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 5]",32.883773,6912.0,251
"[4, 7, 2, 3, 7, 4, 3, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 0, 0, 2, 0, 6]",32.719139,4608.0,252
"[4, 7, 1, 4, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 1, 0, 6]",32.821692,7200.0,253
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.786072,8272.0,256
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 0, 6]",32.875402,5408.0,257
"[3, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 1, 0, 6]",32.737108,98848.0,260
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.896269,7456.0,260
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.83665,7184.0,261
"[4, 7, 2, 4, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 0, 6]",32.886241,7200.0,261
"[3, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.80921,97312.0,263
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.874654,7184.0,266
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.750777,7840.0,266
"[4, 7, 5, 4, 3, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.830713,7184.0,268
"[4, 7, 2, 4, 2, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.79636,5136.0,268
"[4, 7, 2, 4, 3, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 3, 1, 0, 1, 0, 6]",32.750328,6928.0,268
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 0, 0, 2, 0, 6]",32.906161,4608.0,268
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.717452,7184.0,268
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 5]",32.980004,6912.0,269
"[4, 7, 2, 4, 2, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 0, 6]",32.838183,6928.0,269
"[0, 7, 4, 6, 7, 3, 3, 7, 6, 2, 7, 2, 2, 7, 3, 4, 7, 5, 1, 7, 2, 5, 7, 4, 2, 7, 0, 6]",32.055197,2272.0,269
"[4, 7, 2, 4, 2, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 1, 0, 6]",32.833213,6928.0,269
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 0, 1]",31.776048,2272.0,269
"[3, 7, 2, 5, 2, 4, 3, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.803172,93152.0,269
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.743593,6224.0,272
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.855534,7184.0,273
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 1, 0, 6]",32.91465,6928.0,274
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.840607,7184.0,275
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 0, 6]",32.890411,6928.0,277
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.73281,7184.0,278
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 0, 6]",32.754731,6928.0,279
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 0, 6]",32.724704,6928.0,279
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 5]",32.971953,6912.0,286
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 5, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 5]",32.954925,6912.0,288
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 0, 6]",32.851006,6928.0,290
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.737447,7456.0,290
"[4, 6, 2, 5, 2, 4, 4, 7, 4, 5, 6, 4, 4, 6, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.83955,24656.0,292
"[3, 6, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.717882,302240.0,301
"[4, 7, 5, 1, 7, 0, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 2, 2, 7, 0, 1]",31.689763,2272.0,301
"[4, 7, 5, 4, 7, 4, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 7, 7, 0, 4, 7, 3, 2, 7, 7, 6]",31.930474,2272.0,301
"[3, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 0, 6]",32.800459,96288.0,301
"[4, 7, 2, 5, 2, 4, 4, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 0, 2, 0, 6]",31.901728,3360.0,301
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 0, 6]",32.832722,6928.0,301
"[4, 7, 2, 4, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 0, 5, 7, 4, 2, 7, 0, 6]",31.794304,4240.0,301
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.863918,5408.0,301
"[4, 7, 5, 4, 7, 4, 3, 7, 4, 5, 6, 4, 4, 7, 1, 1, 7, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.814622,4320.0,301
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 6, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 3, 6]",32.9769,48960.0,302
"[4, 7, 4, 1, 7, 0, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 4, 0, 7, 0, 3, 7, 3, 1, 7, 0, 1]",31.689342,2272.0,302
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 4, 7, 5, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.629675,2272.0,302
"[3, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 2, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.773473,97312.0,302
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.526754,2272.0,302
"[4, 7, 5, 1, 7, 0, 0, 7, 5, 5, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.682588,2272.0,302
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 5]",32.990892,7184.0,302
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 0, 6]",32.940249,7200.0,303
"[4, 7, 6, 2, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 3, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.30928,2272.0,303
"[4, 7, 4, 1, 7, 2, 3, 7, 6, 2, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.533774,2272.0,303
"[3, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.865195,84832.0,305
"[3, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 0, 6]",32.916382,83808.0,309
"[3, 6, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 0, 6]",32.754859,302240.0,311
"[3, 6, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.716387,302240.0,311
"[3, 6, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 3, 6]",32.589455,892064.0,314
"[4, 7, 1, 3, 7, 3, 3, 7, 7, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 0, 1]",31.31988,2272.0,314
"[0, 7, 4, 6, 7, 3, 0, 7, 6, 1, 7, 0, 4, 7, 1, 0, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 6]",31.60675,2272.0,314
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 4, 4, 7, 0, 7, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.434431,2272.0,314
"[4, 7, 5, 4, 6, 4, 4, 6, 4, 5, 7, 1, 2, 7, 3, 4, 7, 0, 7, 7, 0, 4, 7, 3, 2, 7, 7, 6]",32.023067,3088.0,314
"[4, 7, 2, 2, 2, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 0, 3, 7, 2, 2, 7, 0, 1]",31.778509,4576.0,314
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 2, 1, 6, 0, 0, 7, 0, 5, 7, 6, 0, 2, 0, 6]",31.882267,4992.0,314
"[2, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.916755,49824.0,315
"[0, 7, 4, 1, 7, 3, 0, 7, 6, 1, 7, 1, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 6]",31.604315,2272.0,315
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 3, 4, 7, 0, 1, 7, 0, 5, 7, 4, 2, 7, 0, 6]",31.835071,2272.0,315
"[4, 7, 4, 1, 7, 3, 3, 7, 7, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 0, 1]",31.347556,2272.0,315
"[3, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 0, 6]",32.779808,84832.0,317
"[3, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.778724,97312.0,318
"[2, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.795771,56880.0,318
"[4, 7, 5, 1, 7, 0, 0, 7, 5, 1, 7, 1, 2, 7, 3, 4, 7, 4, 0, 7, 0, 3, 7, 2, 2, 7, 0, 1]",31.862339,2272.0,318
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 6, 2, 7, 1, 1, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.741336,2272.0,318
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 4, 4, 0, 1, 4, 1, 4, 2, 1, 0, 2, 0, 1]",32.33866,6176.0,318
"[4, 7, 4, 0, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 1]",32.305227,6368.0,318
"[4, 7, 2, 5, 2, 4, 3, 7, 5, 6, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 0, 3, 2, 1, 0, 2, 0, 6]",32.517324,6496.0,318
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 7, 4, 4, 7, 3, 4, 7, 0, 3, 7, 0, 4, 2, 1, 0, 2, 0, 6]",32.279778,6768.0,318
"[0, 7, 4, 1, 7, 3, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.748743,7184.0,318
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 3, 4, 7, 0, 3, 7, 0, 5, 7, 4, 2, 7, 0, 6]",31.854901,2272.0,319
"[4, 7, 5, 1, 7, 0, 0, 7, 4, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 2, 2, 7, 0, 1]",31.777411,2272.0,319
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 7, 3, 1, 7, 0, 4, 7, 3, 2, 7, 0, 6]",31.993024,3904.0,319
"[0, 7, 2, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 4, 2, 7, 0, 6]",32.09235,4320.0,319
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.694606,8656.0,320
"[3, 7, 5, 4, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.807506,97312.0,321
"[3, 6, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.662106,303776.0,321
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.808282,8272.0,322
"[3, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 0, 6]",32.714567,97312.0,322
"[2, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.679055,56880.0,326
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 6, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.867731,12912.0,329
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 3, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.366422,2272.0,329
"[4, 7, 1, 5, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.389296,2272.0,329
"[0, 7, 4, 1, 7, 0, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 7, 7, 0, 4, 7, 4, 3, 7, 0, 6]",31.874847,2272.0,329
"[0, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 0, 5, 7, 4, 2, 7, 0, 6]",32.00714,4240.0,329
"[0, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 5, 7, 4, 2, 7, 0, 6]",32.094153,5824.0,329
"[4, 7, 4, 1, 7, 0, 0, 7, 5, 7, 7, 1, 2, 7, 7, 4, 7, 0, 7, 7, 0, 4, 7, 3, 2, 7, 7, 6]",31.751965,2272.0,330
"[4, 7, 4, 1, 7, 3, 3, 7, 7, 4, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.473596,2272.0,330
"[3, 6, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 3, 6]",32.618232,892064.0,331
"[3, 6, 2, 5, 5, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.774179,352928.0,332
"[4, 7, 2, 6, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.76951,8272.0,333
"[4, 7, 5, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 7, 3, 3, 7, 3, 2, 7, 0, 1]",32.021979,4448.0,333
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 4, 4, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.600463,2272.0,333
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 1, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.747712,2272.0,333
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 0, 7, 0, 5, 7, 4, 2, 7, 0, 0]",32.017467,4176.0,333
"[4, 7, 1, 5, 7, 3, 3, 7, 6, 2, 7, 4, 4, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.548708,2272.0,333
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 6, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.524916,8272.0,333
"[4, 7, 5, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.862638,8272.0,333
"[3, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.738422,98848.0,333
"[0, 7, 4, 1, 7, 1, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 7, 0, 0, 4, 7, 4, 3, 7, 0, 6]",31.652139,2544.0,333
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 0, 5, 7, 4, 2, 7, 0, 6]",31.549746,2816.0,333
"[0, 7, 4, 6, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 1, 6, 0, 5, 7, 4, 2, 7, 0, 6]",31.364814,2816.0,333
"[4, 7, 4, 0, 7, 3, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 0, 4, 7, 3, 2, 7, 0, 1]",31.613173,3664.0,333
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 1]",32.980523,8000.0,333
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 5]",32.940994,8000.0,334
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 1, 1, 0, 2, 0, 6]",32.867439,8272.0,334
"[4, 7, 4, 1, 7, 0, 0, 7, 5, 7, 7, 1, 2, 7, 7, 4, 7, 0, 3, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.555162,2272.0,334
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 5, 7, 4, 2, 7, 0, 6]",31.702437,5824.0,334
"[4, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.772441,8272.0,334
"[0, 7, 4, 6, 7, 4, 3, 6, 4, 4, 6, 4, 5, 7, 3, 4, 7, 0, 1, 6, 0, 5, 7, 4, 2, 7, 0, 6]",31.737976,3632.0,334
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 3, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.690597,2272.0,335
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.321017,2272.0,335
"[4, 7, 1, 2, 7, 3, 2, 7, 6, 3, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.294135,2272.0,335
"[4, 7, 4, 1, 7, 3, 3, 7, 7, 4, 7, 6, 2, 7, 3, 4, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.371994,2272.0,335
