Net,PSNR,Params,Generation
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 0, 1, 4, 4, 1, 2, 4, 1]",32.985855,43536.0,299
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 3, 1, 3, 1, 1, 3, 4, 1, 2, 4, 1]",33.142291,299040.0,299
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",32.879561,9856.0,299
"[4, 7, 2, 4, 7, 3, 2, 7, 4, 1, 7, 5, 4, 7, 7, 0, 7, 6, 4, 7, 6, 4, 7, 2, 6, 2, 4, 1]",31.325635,2816.0,299
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 2, 1, 1, 4, 4, 1, 2, 4, 1]",33.094558,78048.0,299
"[4, 7, 2, 5, 3, 0, 0, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 5, 3, 7, 0, 0, 4, 4, 0, 2, 4, 0]",32.279084,3120.0,299
"[4, 7, 4, 4, 7, 1, 6, 7, 3, 4, 7, 2, 1, 7, 4, 0, 7, 6, 4, 7, 6, 4, 7, 2, 4, 7, 3, 1]",31.639598,2272.0,300
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 1, 6, 4, 4, 7, 1, 1, 1, 4, 0, 3, 0, 0, 7, 4, 3, 2, 4, 1]",32.714692,4448.0,300
"[4, 7, 3, 4, 7, 1, 6, 7, 3, 4, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 6, 5, 7, 2, 3, 7, 3, 1]",31.711473,2272.0,300
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 5, 1, 3, 0, 0, 7, 2, 3, 7, 2, 1]",31.973921,2544.0,300
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 5, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 0, 1, 4, 4, 0, 2, 4, 0]",32.998281,5296.0,300
"[4, 7, 5, 2, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 7, 0, 7, 1, 4, 7, 6, 5, 7, 2, 3, 7, 0, 6]",31.405423,2272.0,300
"[4, 7, 5, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 7, 6, 4, 7, 1, 5, 7, 2, 3, 7, 0, 6]",31.460339,2272.0,300
"[4, 7, 3, 3, 7, 0, 1, 7, 0, 2, 7, 5, 0, 7, 3, 1, 7, 5, 3, 7, 1, 3, 7, 2, 3, 7, 2, 1]",31.68666,2272.0,300
"[4, 7, 4, 4, 7, 1, 6, 7, 3, 4, 7, 3, 1, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 2, 3, 7, 1, 6]",31.657418,2272.0,300
"[4, 7, 4, 4, 7, 1, 6, 7, 3, 4, 7, 2, 1, 7, 7, 0, 7, 4, 4, 7, 6, 4, 7, 2, 3, 7, 1, 6]",31.734753,2272.0,300
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 0, 7, 2, 1, 7, 3, 1, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 1]",31.762205,2272.0,300
"[4, 7, 1, 3, 7, 0, 1, 7, 3, 2, 7, 5, 4, 7, 0, 0, 2, 4, 1, 3, 0, 1, 4, 4, 0, 2, 4, 1]",32.624638,4208.0,300
"[4, 7, 3, 3, 7, 3, 1, 7, 4, 1, 7, 4, 4, 7, 7, 0, 7, 6, 4, 7, 6, 4, 7, 2, 4, 7, 3, 1]",31.218564,2272.0,300
"[4, 7, 5, 3, 7, 4, 3, 7, 3, 5, 7, 5, 4, 7, 7, 0, 7, 6, 4, 7, 1, 3, 7, 2, 3, 7, 0, 6]",31.627879,2272.0,300
"[4, 7, 4, 3, 7, 2, 0, 7, 3, 0, 7, 5, 3, 7, 7, 0, 7, 4, 4, 7, 1, 3, 7, 2, 3, 7, 0, 6]",31.455588,2272.0,300
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",32.955611,16656.0,300
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 0, 1, 4, 4, 1, 2, 4, 1]",32.992741,5600.0,301
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 2, 1, 1, 4, 0, 3, 0, 0, 7, 4, 3, 2, 4, 1]",32.503851,4176.0,301
"[4, 7, 3, 4, 7, 1, 6, 7, 3, 4, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 6, 5, 7, 2, 3, 7, 3, 6]",31.861208,2272.0,301
"[4, 7, 4, 4, 7, 1, 6, 7, 2, 4, 7, 2, 1, 7, 7, 0, 7, 4, 4, 7, 6, 4, 7, 2, 4, 7, 1, 6]",31.572111,2272.0,301
"[4, 7, 3, 4, 7, 1, 6, 7, 2, 4, 7, 3, 1, 7, 3, 1, 7, 4, 0, 7, 6, 5, 7, 2, 3, 7, 3, 1]",31.997285,2272.0,301
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 1, 6, 4, 4, 7, 1, 1, 2, 4, 0, 3, 0, 0, 7, 4, 3, 2, 4, 1]",32.804301,4448.0,303
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 7, 1, 1, 2, 4, 0, 3, 0, 0, 7, 4, 0, 2, 4, 1]",32.700383,4448.0,303
"[4, 7, 2, 5, 3, 0, 0, 7, 4, 1, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.024221,4480.0,304
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 0, 1, 4, 4, 0, 2, 4, 0]",32.938679,5024.0,304
"[1, 7, 2, 5, 2, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 1, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.048331,36704.0,305
"[4, 7, 3, 5, 3, 0, 0, 7, 3, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",32.938734,4480.0,306
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 0, 0, 1]",33.028521,36704.0,306
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 5, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",32.924205,9664.0,306
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",32.976701,33632.0,307
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 4, 1, 1, 4, 4, 1, 2, 4, 1]",32.976948,42144.0,308
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 3, 4, 1, 3, 0, 1, 4, 4, 0, 2, 4, 0]",33.011041,5024.0,309
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.015544,9424.0,310
"[4, 7, 3, 3, 7, 2, 1, 7, 3, 4, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 6, 5, 7, 2, 3, 7, 3, 2]",31.330607,2272.0,311
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 0, 1, 4, 4, 0, 2, 4, 0]",32.961145,5024.0,312
"[4, 7, 2, 5, 3, 0, 0, 7, 4, 1, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.052092,4480.0,312
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 3, 4, 1, 3, 0, 1, 4, 4, 0, 2, 4, 0]",33.000977,5024.0,313
"[4, 6, 2, 5, 4, 0, 0, 6, 4, 5, 6, 4, 4, 6, 0, 0, 3, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.060834,22832.0,314
"[4, 6, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 3, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.081678,22560.0,317
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 0, 0, 2, 4, 1, 3, 1, 1, 3, 4, 1, 2, 4, 1]",33.050696,69360.0,317
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 0]",33.027194,9424.0,317
"[4, 7, 2, 0, 7, 1, 7, 7, 3, 0, 7, 5, 3, 7, 7, 0, 7, 6, 4, 7, 0, 4, 7, 2, 3, 7, 0, 1]",31.51698,2272.0,317
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.023129,33952.0,318
"[4, 7, 2, 5, 3, 0, 0, 7, 3, 2, 6, 4, 4, 7, 1, 0, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 0]",32.977739,4208.0,318
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.024617,71904.0,318
"[4, 7, 2, 0, 7, 1, 0, 7, 3, 0, 7, 5, 3, 7, 7, 0, 7, 6, 4, 7, 6, 4, 7, 2, 3, 7, 0, 1]",30.990187,2272.0,318
"[4, 6, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 2, 1, 4, 4, 1, 2, 4, 1]",33.017494,30752.0,319
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 0, 1, 3, 4, 0, 2, 4, 0]",32.983007,4992.0,319
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 0]",33.001445,9424.0,319
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 0, 1, 3, 4, 1, 2, 4, 1]",32.978992,5536.0,320
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",32.98706,9424.0,320
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 1, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.035023,4480.0,320
"[4, 6, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.072433,22560.0,321
"[4, 7, 2, 5, 3, 0, 0, 7, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.083714,9424.0,321
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 5, 4, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",32.98073,195696.0,322
"[4, 7, 2, 4, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",32.987648,9696.0,322
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 3, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.073453,36704.0,322
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 2, 1, 4, 4, 1, 2, 4, 1]",32.935029,17888.0,322
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 0, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 0]",32.927602,4912.0,322
"[4, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 5, 3, 7, 7, 0, 7, 6, 4, 7, 6, 7, 7, 2, 4, 7, 3, 1]",31.101408,2272.0,322
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 0, 7, 5, 3, 7, 6, 0, 7, 6, 4, 7, 6, 4, 7, 1, 4, 7, 3, 1]",31.298314,2272.0,322
"[4, 6, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 3, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.086941,22528.0,326
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.034697,9392.0,326
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 3, 4, 1, 2, 4, 0]",33.002225,9360.0,326
"[4, 7, 5, 2, 7, 7, 1, 7, 3, 5, 7, 5, 4, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 2, 3, 7, 0, 6]",31.521526,2272.0,326
"[4, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 5, 3, 7, 7, 7, 7, 6, 4, 7, 6, 4, 7, 2, 4, 7, 3, 1]",31.545176,2272.0,326
"[4, 7, 3, 3, 7, 3, 1, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 4, 3, 7, 6, 5, 7, 2, 3, 7, 3, 2]",31.237215,2272.0,326
"[4, 7, 4, 4, 7, 1, 6, 7, 3, 4, 7, 2, 6, 7, 7, 0, 7, 4, 4, 7, 5, 5, 7, 2, 3, 7, 4, 1]",31.626843,2272.0,326
"[4, 7, 2, 5, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 7, 0, 7, 4, 4, 7, 1, 1, 4, 4, 1, 2, 4, 1]",31.613565,3424.0,326
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.102898,32576.0,327
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 3, 4, 1, 2, 4, 1]",33.038339,9632.0,327
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 3, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.01264,9696.0,327
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 3, 4, 1, 2, 4, 1]",33.127832,36576.0,329
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 3, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.083944,131904.0,330
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 0, 1, 4, 4, 1, 2, 4, 0]",32.985599,5328.0,330
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 0, 2, 4, 4, 1, 2, 4, 1]",32.962052,5872.0,330
"[4, 7, 3, 3, 7, 0, 0, 7, 3, 4, 7, 2, 1, 7, 3, 0, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 1]",31.665394,2272.0,330
"[4, 7, 4, 4, 7, 1, 6, 7, 3, 4, 7, 2, 2, 7, 7, 7, 7, 4, 4, 7, 6, 5, 7, 2, 3, 7, 1, 6]",31.837703,2272.0,330
"[4, 7, 3, 3, 7, 3, 1, 7, 4, 1, 7, 6, 4, 6, 0, 0, 2, 4, 1, 3, 0, 1, 7, 2, 3, 7, 3, 1]",31.781116,3632.0,330
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.080466,193344.0,331
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 0, 4, 4, 1, 2, 4, 1]",33.00529,27456.0,331
"[4, 7, 5, 2, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 7, 0, 7, 4, 4, 7, 1, 4, 7, 2, 3, 7, 2, 6]",31.620516,2272.0,331
"[4, 7, 2, 4, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 0, 1, 4, 4, 1, 2, 4, 0]",32.959192,5328.0,332
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 0, 1, 4, 4, 1, 2, 4, 1]",33.048509,20320.0,333
"[1, 7, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.10475,36768.0,333
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 1, 2, 2, 4, 1, 4, 2, 1, 4, 4, 1, 2, 4, 1]",33.08597,17856.0,333
"[4, 7, 3, 3, 7, 3, 1, 7, 3, 4, 7, 2, 1, 7, 3, 0, 7, 4, 3, 7, 6, 5, 7, 2, 3, 7, 3, 2]",31.339766,2272.0,333
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 2, 7, 5, 1, 7, 7, 0, 7, 6, 4, 7, 1, 4, 7, 2, 3, 7, 2, 1]",31.557752,2272.0,333
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 4, 2, 1, 4, 4, 1, 2, 4, 1]",32.89751,6432.0,336
"[1, 7, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 4, 0, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.09298,36000.0,337
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 1, 2, 2, 4, 1, 3, 0, 1, 4, 4, 1, 2, 4, 0]",33.002851,5056.0,338
"[1, 7, 2, 4, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.123555,36704.0,339
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 2, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.096673,32576.0,340
"[1, 7, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.063394,35648.0,341
"[1, 7, 2, 5, 3, 0, 0, 7, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.15168,35648.0,342
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 1, 2, 2, 4, 1, 4, 1, 1, 4, 4, 1, 2, 4, 1]",33.026498,16832.0,343
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 0, 2, 4, 4, 1, 2, 4, 1]",33.005908,21376.0,345
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.042623,32576.0,349
"[4, 7, 2, 4, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 4, 2, 1, 4, 4, 1, 2, 4, 1]",32.901403,6432.0,350
"[1, 7, 2, 5, 2, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 0, 1, 4, 4, 1, 2, 4, 1]",33.060035,20320.0,351
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 2, 0, 1, 4, 4, 1, 2, 4, 1]",33.058742,20320.0,352
"[1, 7, 2, 4, 4, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.064721,35648.0,353
"[1, 7, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 0, 1, 4, 4, 0, 2, 4, 1]",33.025095,19264.0,353
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 1, 2, 2, 4, 1, 3, 0, 1, 3, 4, 1, 2, 4, 1]",33.091891,16064.0,353
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 3, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.044345,247200.0,355
"[2, 7, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.131966,78144.0,355
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 5, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.079913,190512.0,355
"[4, 7, 2, 4, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 4, 1, 1, 4, 4, 1, 2, 4, 1]",32.928818,5920.0,355
"[4, 7, 5, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 7, 7, 7, 6, 4, 7, 6, 5, 7, 2, 0, 7, 0, 6]",31.288691,2272.0,355
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 2, 7, 5, 3, 7, 6, 0, 7, 6, 4, 7, 1, 4, 7, 2, 3, 7, 2, 6]",31.399473,2272.0,355
"[4, 7, 3, 4, 7, 0, 1, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 7, 2, 3, 7, 2, 1]",32.012931,2704.0,355
"[0, 7, 2, 5, 3, 0, 0, 6, 4, 4, 7, 4, 4, 7, 0, 2, 2, 4, 1, 3, 0, 0, 3, 4, 1, 2, 4, 1]",32.76379,4720.0,355
"[1, 7, 1, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.120991,36704.0,358
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 4, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.141311,187680.0,362
"[1, 7, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 3, 4, 1, 3, 0, 1, 4, 4, 0, 2, 4, 1]",33.036993,19264.0,364
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 0]",33.150085,35648.0,364
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 2, 4, 4, 1, 2, 4, 1]",33.058347,45952.0,365
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 3, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.163883,60320.0,366
"[1, 7, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 3, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.166382,60384.0,367
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 3, 1, 2, 2, 4, 1, 3, 1, 1, 3, 4, 1, 2, 4, 1]",33.174317,60192.0,367
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 3, 4, 1, 3, 0, 1, 4, 4, 0, 2, 4, 1]",33.019369,19200.0,368
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 1, 2, 2, 4, 1, 3, 1, 1, 3, 4, 1, 2, 4, 1]",33.134873,32448.0,368
"[4, 7, 5, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 7, 6, 4, 7, 7, 5, 7, 2, 3, 7, 0, 6]",31.174447,2272.0,368
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 5, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.125635,75216.0,370
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 3, 1, 2, 2, 4, 1, 3, 1, 2, 4, 4, 1, 2, 4, 1]",33.129507,69568.0,372
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 3, 1, 5, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.107096,226416.0,375
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 4, 2, 2, 4, 4, 1, 2, 4, 1]",32.773175,7120.0,375
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 3, 0, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",32.993858,191904.0,375
"[1, 7, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 1, 1, 3, 4, 1, 2, 4, 1]",33.140638,36640.0,375
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 7, 1, 2, 3, 4, 1, 4, 2, 1, 4, 4, 1, 2, 4, 1]",33.079596,17856.0,375
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.00955,9696.0,375
"[4, 7, 5, 2, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 7, 0, 7, 4, 4, 7, 1, 3, 7, 2, 3, 7, 0, 1]",31.577031,2272.0,375
"[1, 6, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 3, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.05421,111584.0,376
"[1, 7, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 3, 4, 1, 3, 1, 1, 3, 4, 0, 2, 4, 1]",33.075655,35584.0,377
"[1, 6, 2, 5, 4, 0, 0, 6, 4, 4, 6, 4, 4, 3, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.112466,111648.0,378
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 4, 6, 4, 4, 4, 1, 2, 3, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.037345,35584.0,380
