Net,PSNR,Params,Generation
"[4, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 4, 4, 2, 2, 1, 0, 2, 4, 6]",32.29052,6320.0,214
"[2, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.270684,347184.0,215
"[4, 6, 2, 4, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.214417,22576.0,215
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.201194,197376.0,215
"[2, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 4, 4]",33.405073,77376.0,215
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 2, 1, 0, 3, 4, 6]",33.194673,12064.0,215
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 7, 7, 4, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 0, 5]",32.064961,2272.0,215
"[4, 7, 1, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.183942,14784.0,216
"[2, 7, 2, 5, 4, 1, 3, 6, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.409766,164688.0,216
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 1, 0, 2, 4, 6]",33.010229,10000.0,217
"[4, 7, 1, 5, 4, 1, 3, 6, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.153526,21200.0,218
"[4, 6, 2, 5, 4, 1, 3, 6, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.164813,34032.0,218
"[2, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.360838,222336.0,218
"[2, 7, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.304286,107040.0,218
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 6, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.300913,185472.0,218
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.101938,2272.0,218
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 6]",33.353248,10000.0,218
"[0, 7, 2, 4, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 2, 3, 7, 0, 4]",32.11128,2272.0,218
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 1, 0, 2, 4, 6]",33.018821,10000.0,218
"[0, 7, 1, 6, 7, 2, 1, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 1, 1, 7, 0, 4]",32.004994,2272.0,218
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.100132,2272.0,219
"[0, 7, 2, 1, 7, 3, 0, 7, 3, 7, 7, 7, 4, 7, 2, 4, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.621094,2272.0,219
"[0, 7, 2, 5, 7, 3, 0, 7, 3, 7, 7, 7, 4, 7, 1, 7, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.731632,2272.0,219
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 2, 4, 5]",33.118339,9728.0,219
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 7, 3, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 0, 5]",31.976572,2272.0,219
"[4, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.187959,27616.0,219
"[2, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.345504,70176.0,219
"[4, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.208538,27616.0,219
"[0, 7, 2, 7, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.983018,2272.0,219
"[4, 7, 2, 5, 7, 1, 3, 7, 2, 4, 6, 1, 4, 7, 5, 5, 6, 4, 1, 4, 2, 5, 2, 1, 0, 2, 4, 6]",33.25494,9648.0,219
"[4, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 1, 5, 2, 1, 0, 2, 4, 6]",33.119468,10864.0,219
"[0, 7, 2, 6, 7, 2, 0, 7, 0, 7, 7, 4, 7, 7, 2, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.970358,2272.0,219
"[0, 7, 2, 6, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.126156,6320.0,219
"[0, 7, 2, 6, 7, 3, 0, 7, 3, 0, 7, 7, 4, 7, 1, 7, 7, 4, 1, 7, 0, 5, 7, 0, 0, 7, 0, 4]",31.566997,2272.0,219
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.274779,14784.0,219
"[2, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.269793,310320.0,219
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.387165,70176.0,220
"[2, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.25836,234240.0,220
"[2, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.357717,222336.0,221
"[2, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.316597,118944.0,221
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 4]",33.449705,229536.0,222
"[2, 6, 1, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.175212,160512.0,222
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.364837,222336.0,223
"[2, 6, 1, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.154902,153312.0,223
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 5, 5, 7, 3, 0, 7, 0, 4]",31.872808,2272.0,223
"[4, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.223824,14784.0,224
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.265702,14528.0,225
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.277455,14784.0,225
"[2, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.216499,339984.0,226
"[4, 7, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.206863,27344.0,226
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.963186,2272.0,226
"[0, 7, 2, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 4, 0, 7, 0, 4]",32.079163,2272.0,226
"[0, 7, 3, 7, 7, 6, 3, 7, 3, 4, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.915994,2272.0,226
"[0, 7, 2, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 4, 7]",32.029633,2272.0,226
"[0, 7, 2, 1, 7, 3, 0, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.587596,2272.0,226
"[0, 7, 2, 6, 7, 2, 0, 7, 4, 0, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.908864,2272.0,226
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 3, 4, 6]",33.020729,10000.0,226
"[4, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.158218,23520.0,227
"[4, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.101526,40176.0,229
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.22108,227040.0,230
"[2, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.209279,227040.0,231
"[2, 6, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.147505,153312.0,231
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.251615,10688.0,231
"[4, 7, 2, 5, 4, 1, 3, 7, 1, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.357077,10688.0,232
"[2, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.390041,107040.0,233
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.134865,21200.0,233
"[2, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.277323,111744.0,234
"[4, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.117521,23520.0,234
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.366049,222336.0,234
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.239833,14528.0,236
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.417282,107040.0,236
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 6, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.216434,14528.0,236
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 7, 3, 1, 7, 0, 5, 7, 3, 0, 2, 4, 6]",32.476244,7136.0,238
"[0, 7, 3, 7, 7, 5, 3, 7, 3, 7, 7, 3, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.01065,2272.0,238
"[0, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 1, 0, 2, 4, 4]",33.161662,9456.0,238
"[0, 7, 2, 6, 7, 2, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 1, 5, 7, 3, 0, 7, 0, 5]",32.429765,5136.0,238
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 3, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.898927,2272.0,238
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.165809,69408.0,238
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 7, 4, 7, 0, 5, 7, 7, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.349055,2272.0,238
"[0, 7, 2, 6, 7, 2, 3, 7, 3, 4, 7, 5, 7, 7, 0, 5, 7, 5, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.781383,2272.0,238
"[2, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.226692,226272.0,238
"[2, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 1, 2, 4, 6]",33.351793,360768.0,238
"[4, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.15682,27360.0,238
"[4, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 2, 4, 6]",33.046041,10000.0,239
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 2, 4, 2, 1, 0, 2, 4, 6]",33.222374,10000.0,239
"[2, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 5, 4, 2, 1, 0, 2, 4, 6]",32.943977,339216.0,240
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 1, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.227293,14784.0,241
"[4, 6, 1, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.118662,19424.0,241
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.025184,9888.0,241
"[0, 7, 2, 6, 7, 2, 1, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 7, 7, 0, 4]",31.704777,2272.0,241
"[0, 7, 5, 7, 7, 2, 0, 7, 3, 7, 7, 7, 4, 7, 0, 5, 7, 7, 1, 7, 0, 5, 7, 3, 7, 7, 0, 6]",31.518948,2272.0,241
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 0, 7, 7, 3, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.06251,3360.0,241
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.067447,8592.0,242
"[4, 6, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.123955,19424.0,242
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.071831,17104.0,242
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.021852,8592.0,244
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.958939,9888.0,246
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.278548,8592.0,246
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.153984,20944.0,247
"[4, 7, 2, 5, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.012382,8592.0,247
"[4, 7, 2, 5, 7, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.174133,8160.0,247
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.916796,9888.0,248
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 5, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.081452,21200.0,248
"[1, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.097103,153472.0,249
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",33.258843,9392.0,250
"[0, 7, 4, 6, 7, 1, 3, 7, 3, 7, 7, 4, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 7]",31.973044,2272.0,250
"[4, 7, 2, 4, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.88608,9888.0,251
"[4, 7, 2, 5, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 6]",32.888584,9136.0,252
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",33.220851,9392.0,253
"[1, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 2, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.00958,169856.0,253
"[4, 7, 2, 5, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 3, 4, 6]",33.228502,9136.0,253
"[4, 7, 2, 5, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.265505,9392.0,254
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 3, 4, 2, 1, 0, 2, 4, 6]",32.945608,21584.0,254
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.054869,69408.0,255
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.289295,111744.0,255
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 6]",32.956096,9136.0,255
"[4, 7, 2, 5, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.257368,9136.0,256
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.234974,69024.0,258
"[2, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.051821,69408.0,259
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 3, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.175454,69408.0,263
"[4, 7, 5, 6, 7, 1, 3, 7, 3, 6, 7, 3, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 4, 6]",32.097702,2272.0,264
"[2, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.244937,69024.0,265
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 6]",33.034739,9008.0,267
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 4, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.200398,2272.0,267
"[2, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.889594,127056.0,267
"[2, 7, 2, 5, 4, 1, 3, 7, 1, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.460323,107040.0,270
"[4, 7, 2, 5, 7, 2, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 3, 4, 6]",33.072296,8576.0,271
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 6]",32.885938,10432.0,272
"[4, 7, 2, 5, 7, 2, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 0, 4, 6]",33.062183,8576.0,272
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 6]",32.9674,10304.0,273
"[2, 7, 2, 5, 4, 1, 3, 7, 1, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.291716,69024.0,273
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 2, 4, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 6]",33.103853,9008.0,274
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.240575,10688.0,274
"[4, 7, 1, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 0, 0, 2, 4, 6]",32.740384,8384.0,275
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 3, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 6]",32.874664,10304.0,276
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 6]",32.992168,10304.0,276
"[4, 7, 2, 4, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 6]",33.015685,9008.0,280
"[4, 7, 2, 5, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 6]",33.047071,9008.0,280
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 7, 7, 1, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.080921,2272.0,282
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 5, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.210838,14784.0,283
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.186751,14784.0,283
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 6]",33.010913,9008.0,285
