Net,PSNR,Params,Generation
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 4]",32.759126,87296.0,152
"[1, 7, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 2, 2, 4, 4]",32.496424,56032.0,152
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 5]",32.774671,16608.0,152
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 6, 7, 1, 1, 2, 4, 4]",32.615706,8672.0,152
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 4, 6, 4, 1, 7, 2, 1, 7, 3, 4, 7, 0, 6]",32.166624,2816.0,152
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 6, 7, 3, 3, 7, 4, 1, 4, 2, 4, 4, 3, 4, 7, 0, 6]",31.840797,4032.0,152
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 0, 6]",32.623937,6336.0,152
"[0, 7, 4, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 1, 7, 7, 0, 5]",31.710286,2272.0,153
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 3, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 2, 3, 7, 0, 6]",31.845077,2272.0,153
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 1, 7, 1, 6, 7, 3, 4, 7, 0, 6]",31.701857,2272.0,153
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.037006,12480.0,153
"[1, 7, 2, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 0, 2, 4, 4]",32.920623,10048.0,153
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 7, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.529352,2272.0,153
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 3, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.660194,2272.0,153
"[0, 7, 6, 0, 7, 5, 6, 7, 4, 4, 7, 4, 4, 6, 4, 5, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 6]",32.289273,5792.0,153
"[0, 7, 7, 0, 7, 5, 4, 7, 4, 4, 7, 6, 6, 7, 4, 0, 7, 4, 2, 7, 2, 6, 7, 3, 5, 7, 7, 6]",31.318178,2272.0,153
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 5, 6, 7, 3, 4, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.602318,2272.0,153
"[0, 7, 7, 0, 7, 5, 5, 7, 7, 4, 7, 4, 6, 7, 0, 0, 7, 3, 1, 7, 2, 6, 7, 0, 4, 7, 0, 6]",31.263942,2272.0,153
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",32.932311,85408.0,153
"[1, 7, 1, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.648942,15552.0,153
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 0, 6, 4, 1, 1, 2, 4, 4]",32.678341,13728.0,153
"[0, 7, 1, 2, 7, 0, 1, 7, 4, 4, 7, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 0, 6]",32.254599,2544.0,153
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 7, 4, 4, 1, 4, 5, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.648507,15552.0,153
"[1, 7, 2, 6, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.784317,15552.0,154
"[0, 7, 7, 3, 7, 4, 1, 7, 4, 7, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 1, 6, 7, 3, 4, 7, 7, 6]",31.835273,2272.0,154
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 7]",31.745583,2272.0,154
"[0, 7, 7, 3, 7, 5, 5, 7, 3, 4, 7, 4, 1, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 0, 4, 7, 0, 6]",31.77617,2272.0,154
"[0, 7, 7, 3, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.885557,2272.0,154
"[0, 7, 7, 0, 7, 2, 5, 7, 4, 4, 7, 6, 6, 7, 4, 0, 7, 4, 2, 7, 1, 1, 7, 3, 5, 7, 0, 6]",31.573394,2272.0,154
"[1, 6, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.785445,53280.0,155
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 1, 6, 4, 1, 1, 2, 4, 4]",32.827901,11424.0,156
"[1, 7, 5, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.047016,11424.0,156
"[1, 7, 5, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.767145,15552.0,157
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.794852,16288.0,158
"[1, 7, 2, 6, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",32.915451,15200.0,158
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 1, 6, 4, 1, 1, 2, 4, 4]",32.844389,11424.0,158
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.771529,17664.0,159
"[1, 6, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.745949,54656.0,159
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",32.854369,15200.0,159
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 1, 2, 5, 4, 1, 1, 2, 4, 4]",32.549282,138784.0,160
"[1, 7, 2, 6, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 4, 4, 1, 0, 2, 4, 4]",32.959065,10048.0,160
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.763907,17664.0,160
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.790868,14176.0,160
"[1, 6, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.69791,54656.0,160
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 0, 2, 4, 4]",32.612787,5632.0,160
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",32.906561,14144.0,160
"[1, 7, 4, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 1, 6, 4, 1, 1, 2, 4, 4]",32.818168,11424.0,160
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 1, 6, 4, 1, 1, 2, 4, 4]",32.845648,11424.0,161
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",32.854143,17312.0,162
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 7, 2, 6, 4, 1, 1, 2, 4, 4]",32.88764,12480.0,162
"[0, 7, 6, 3, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 3, 1, 7, 2, 5, 7, 3, 4, 7, 0, 6]",32.079378,2272.0,162
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 1, 2, 4, 4]",32.897217,11424.0,163
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.594091,91648.0,163
"[1, 7, 2, 6, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",32.860139,11424.0,163
"[0, 7, 0, 2, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 1, 1, 7, 3, 4, 7, 0, 6]",31.300187,2272.0,163
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 0, 2, 4, 4]",32.711269,5200.0,163
"[0, 7, 7, 0, 7, 5, 2, 7, 4, 4, 7, 4, 3, 7, 4, 7, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 0, 6]",31.651036,2272.0,163
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 7, 1, 6, 4, 1, 0, 2, 4, 4]",32.837322,11104.0,163
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 7, 3, 1, 7, 2, 4, 4, 1, 0, 2, 4, 4]",33.101274,8992.0,163
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 3, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.732356,2272.0,163
"[1, 7, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 2, 5, 4, 2, 1, 2, 4, 4]",32.675835,55328.0,163
"[1, 6, 5, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 6, 3, 1, 6, 2, 5, 4, 1, 1, 2, 4, 4]",32.915297,236032.0,163
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 1, 6, 2, 5, 4, 1, 1, 2, 4, 4]",32.951129,138784.0,163
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 0, 2, 4, 4]",32.976843,10048.0,163
"[0, 7, 7, 0, 7, 5, 5, 4, 4, 4, 7, 6, 7, 1, 4, 4, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 0, 6]",31.592056,2848.0,163
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",32.803467,17312.0,163
"[0, 7, 7, 3, 7, 5, 5, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.79308,3088.0,163
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 0, 2, 4, 4]",32.748669,14912.0,163
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.652472,6064.0,164
"[1, 7, 5, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",32.818831,54304.0,164
"[1, 6, 5, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.711238,89216.0,164
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",32.946212,11424.0,164
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 1]",31.75278,2272.0,164
"[0, 7, 7, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.603784,2272.0,164
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.770834,24800.0,165
"[1, 6, 5, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",32.764531,63552.0,165
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.021712,11424.0,165
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 7, 3, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.064754,10368.0,165
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 5, 4, 1, 0, 2, 4, 4]",32.667732,4656.0,165
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 3, 1, 7, 2, 4, 4, 1, 0, 2, 4, 4]",33.108218,10048.0,166
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.735571,26912.0,166
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.708193,2272.0,166
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.701982,5520.0,166
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 1, 6, 4, 1, 1, 2, 4, 4]",32.887591,3680.0,166
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.835778,14176.0,166
"[0, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.678729,7840.0,166
"[0, 7, 6, 0, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 2, 5, 7, 3, 4, 7, 0, 1]",31.927214,2272.0,166
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",32.880483,4224.0,166
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 3, 1, 7, 2, 4, 4, 1, 0, 2, 4, 3]",33.084842,13216.0,166
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 1, 6, 4, 1, 1, 2, 4, 4]",32.62809,115264.0,167
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.842753,16288.0,167
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 4, 4, 1, 1, 2, 4, 4]",33.130802,11424.0,167
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.771278,5632.0,167
"[1, 7, 2, 6, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",32.8868,13536.0,168
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",32.8352,13536.0,168
"[0, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.622608,5520.0,168
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.739833,17664.0,168
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.79001,24800.0,169
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 3, 1, 7, 2, 4, 4, 1, 1, 2, 4, 4]",33.181359,11424.0,169
"[1, 6, 5, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 2, 5, 4, 1, 1, 2, 4, 4]",32.761657,111040.0,170
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 4, 4, 2, 1, 2, 4, 4]",32.879578,5712.0,170
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 7, 6, 6, 7, 4, 7, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 4, 4]",32.304086,2272.0,170
"[0, 7, 6, 4, 7, 1, 3, 7, 4, 4, 7, 4, 6, 7, 0, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.960262,2272.0,170
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.00004,11424.0,170
"[0, 7, 7, 0, 7, 5, 5, 7, 7, 4, 7, 5, 6, 7, 3, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.333103,2272.0,170
"[1, 6, 5, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.786687,36160.0,171
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",32.935347,13536.0,171
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.75867,5088.0,171
"[0, 7, 7, 0, 7, 6, 3, 7, 4, 4, 7, 6, 6, 7, 4, 7, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 1, 6]",31.715575,2272.0,171
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.566602,2272.0,171
"[0, 7, 7, 1, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 0, 6]",31.862929,2272.0,171
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.888834,2272.0,171
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 6, 7, 3, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.551085,2272.0,171
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 5, 4, 1, 0, 2, 4, 4]",32.707411,4656.0,172
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 2, 4, 4, 1, 1, 2, 4, 4]",32.998649,15424.0,173
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",32.834956,11424.0,173
"[0, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.657429,5520.0,173
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 7]",31.406855,2272.0,173
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 2, 4, 4, 1, 1, 2, 4, 5]",33.054854,23616.0,175
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 7, 2, 4, 4, 1, 0, 2, 4, 4]",33.165435,10048.0,176
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 3, 1, 7, 2, 4, 4, 1, 1, 2, 4, 4]",33.140227,11424.0,176
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 4, 4, 1, 1, 2, 4, 4]",32.844848,4656.0,176
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.742286,26912.0,176
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.839606,25536.0,176
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",32.94146,11424.0,177
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 4, 4, 1, 1, 2, 4, 4]",32.886198,4656.0,177
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 3, 1, 1, 2, 4, 4]",32.829278,42656.0,177
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.885062,25536.0,177
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 7, 7, 5, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.768256,2272.0,177
"[0, 7, 7, 0, 7, 5, 5, 7, 7, 4, 7, 5, 6, 7, 4, 4, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.472771,2272.0,177
"[0, 7, 7, 0, 7, 6, 3, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 1, 6]",31.708748,2272.0,177
"[1, 7, 5, 6, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",32.811907,11424.0,178
"[1, 7, 2, 6, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",32.936969,10368.0,178
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 0, 7]",31.884865,2272.0,178
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 7, 7, 5, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 0, 4, 7, 0, 6]",31.65524,2272.0,178
"[0, 7, 7, 0, 7, 5, 5, 7, 7, 4, 7, 6, 6, 7, 7, 7, 7, 4, 0, 7, 2, 6, 7, 3, 5, 7, 0, 6]",31.503585,2272.0,178
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.246886,2272.0,179
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 2, 4, 4, 1, 1, 2, 4, 4]",32.994379,13312.0,179
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",32.864272,11424.0,179
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 7, 2, 4, 7, 1, 0, 2, 4, 4]",32.814032,3360.0,179
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.731413,2272.0,179
"[0, 7, 0, 2, 7, 0, 6, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.745351,2272.0,179
