Net,PSNR,Params,Generation
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.13579,20032.0,151
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 1, 7, 3, 2, 2, 4, 4]",33.388054,96928.0,151
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 5, 7, 3, 5, 2, 4, 4]",32.893407,10784.0,151
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 2, 7, 3, 2, 2, 4, 4]",33.284089,10784.0,151
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 0, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.105811,9728.0,152
"[1, 7, 2, 4, 3, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",32.878856,9728.0,152
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 3]",33.16261,13952.0,152
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 5, 1, 4, 4]",32.936554,10784.0,152
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.053613,8672.0,153
"[1, 7, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",33.077222,23200.0,153
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 3]",33.160511,23200.0,154
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 1, 4, 4]",32.942218,10784.0,154
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 4, 7, 3, 2, 2, 4, 4]",33.254628,71296.0,154
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 3]",33.137855,13952.0,154
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",33.235669,10784.0,154
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",33.020702,8672.0,155
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 5, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 3]",33.16164,39584.0,155
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.156494,23200.0,156
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.108981,10784.0,156
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.079587,20032.0,158
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 7, 5, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 2, 2, 4, 4]",33.191538,8672.0,158
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.069289,8672.0,159
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 7, 5, 1, 7, 1, 4, 3, 4, 1, 7, 3, 2, 7, 3, 5, 2, 4, 4]",32.95262,8672.0,159
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 2, 7, 3, 5, 2, 4, 4]",33.014255,8672.0,159
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.165732,23200.0,160
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.140455,10784.0,160
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.942255,8672.0,160
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.145834,45664.0,161
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.942575,8672.0,162
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.205758,23200.0,162
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 2, 7, 1, 2, 2, 4, 2]",33.111586,5808.0,163
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.066673,8672.0,163
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 3]",33.082219,48832.0,164
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 3]",33.153779,48832.0,164
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 2, 4, 4]",33.155889,45664.0,165
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 4, 7, 1, 2, 2, 4, 4]",33.117932,74464.0,165
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 3]",33.018736,13952.0,166
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 4, 2, 4, 4]",33.174974,8672.0,166
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 3, 6, 2, 4, 4]",33.038064,8672.0,166
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",33.069837,5808.0,168
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 2, 7, 1, 2, 2, 4, 2]",33.078303,5808.0,169
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 1, 2, 7, 1, 2, 2, 4, 2]",33.137167,5808.0,169
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 3]",33.251695,23200.0,170
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 2]",32.949503,5808.0,170
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 2, 1, 7, 1, 6, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.557705,2272.0,171
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 1, 1, 7, 3, 6, 7, 0, 5, 7, 0, 5, 7, 0, 6]",31.778924,2272.0,171
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 3]",32.798399,4448.0,171
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 3, 5, 2, 4, 4]",33.067486,10784.0,171
"[1, 7, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.215014,23200.0,171
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 3]",33.180371,23200.0,171
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 3]",33.216534,13952.0,171
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 4, 7, 3, 5, 2, 4, 4]",32.889842,74464.0,171
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.188107,20032.0,172
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.157038,13952.0,172
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 2, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 6]",31.76369,2272.0,172
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.151145,48832.0,173
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 3]",33.173397,13952.0,173
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.16105,20032.0,174
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 2, 2, 4, 4]",33.411264,48832.0,174
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.173784,23200.0,174
"[4, 7, 2, 4, 3, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",33.068896,4992.0,174
"[4, 7, 2, 4, 3, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 2, 7, 1, 2, 2, 4, 2]",33.132929,4992.0,174
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 4, 2, 2, 7, 1, 2, 2, 4, 2]",33.143473,7872.0,174
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 1, 7, 3, 2, 2, 4, 4]",33.407297,100096.0,175
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",33.090558,45664.0,175
"[0, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 3]",32.906715,4720.0,175
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.05938,10784.0,176
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.134072,39584.0,176
"[1, 7, 2, 4, 3, 0, 4, 7, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.110424,13952.0,177
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.011655,8672.0,177
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 3]",33.078617,13952.0,177
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.081844,8672.0,177
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 3]",33.159316,13952.0,177
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 2, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.96451,8672.0,177
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.170207,45664.0,177
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.101292,10784.0,178
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 3, 2, 7, 3, 5, 2, 4, 4]",33.112977,10784.0,178
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",33.029199,10784.0,178
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 3]",33.262578,40640.0,178
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.202989,45664.0,178
"[4, 7, 2, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 2]",32.9432,4992.0,178
"[0, 7, 5, 2, 7, 7, 0, 7, 4, 5, 7, 2, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 0, 6]",31.69374,2272.0,178
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 3, 4, 4]",33.042695,8672.0,179
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 1, 2, 2, 4, 4]",33.321722,10784.0,179
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 3]",33.235738,13952.0,179
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",32.991603,8672.0,179
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 2, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 2, 2, 4, 4]",33.245203,8672.0,180
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 3, 2, 7, 3, 5, 2, 4, 4]",32.996047,8672.0,180
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 3, 2, 2, 4, 4]",33.256382,8672.0,181
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 4, 2, 4, 3]",33.251153,23200.0,181
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 2, 2, 4, 4]",33.327902,10784.0,181
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.057993,8672.0,181
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 3]",33.229959,39584.0,182
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.810832,8672.0,182
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.125399,48832.0,182
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 3, 4, 4]",33.077688,10784.0,183
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 1, 7, 4, 5, 2, 4, 3]",33.205216,100096.0,183
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",33.100955,10784.0,183
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 3, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.121836,10784.0,183
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 1, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.967554,10784.0,183
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.984686,8672.0,183
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.141215,13952.0,183
"[1, 7, 2, 4, 3, 0, 4, 7, 5, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.983885,10784.0,184
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.069745,10784.0,184
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 3, 2, 2, 4, 4]",33.337313,10784.0,184
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",33.074734,10784.0,184
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.178606,36416.0,184
"[1, 7, 2, 4, 3, 0, 4, 7, 5, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 4, 7, 4, 5, 2, 4, 4]",32.931908,10784.0,185
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.203587,10784.0,186
"[1, 7, 2, 4, 2, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 3, 4, 4]",33.039655,10784.0,186
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.11419,10784.0,186
"[1, 7, 2, 4, 3, 0, 4, 7, 5, 4, 7, 4, 2, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.242754,8672.0,186
"[1, 7, 2, 4, 2, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",33.009627,10784.0,187
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 6, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",33.042438,10784.0,187
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 2, 4, 4]",33.114997,10784.0,187
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 1, 7, 4, 5, 2, 4, 4]",33.185129,96928.0,189
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 4, 2, 4, 4]",33.128164,10784.0,189
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",33.213101,8672.0,189
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.15958,48832.0,189
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 3, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 3, 4, 4]",33.079024,10784.0,189
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 1, 7, 4, 2, 2, 4, 4]",33.462949,100096.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.163347,13952.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 4, 2, 4, 3]",33.224983,13952.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.088733,10784.0,190
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",33.040053,10784.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 0, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.031988,9728.0,190
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 1, 1, 7, 4, 1, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.954179,2272.0,190
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",33.046818,4720.0,190
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 6, 1, 7, 5, 5]",32.079889,2272.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.032253,8672.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.864001,8672.0,191
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.146485,20032.0,191
"[1, 7, 2, 4, 3, 0, 4, 7, 5, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 5, 2, 4, 4]",32.995756,10784.0,191
"[1, 6, 1, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 1, 7, 3, 2, 2, 4, 4]",33.409883,80544.0,191
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.067327,12160.0,192
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 3]",33.417291,39584.0,193
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 2]",33.236867,38528.0,193
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 1, 6, 7, 2, 6, 7, 2, 3, 7, 1, 0, 7, 5, 2]",32.281999,2272.0,193
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 6, 2, 1, 7, 4, 2, 2, 4, 4]",33.470054,100096.0,194
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 2, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 1, 2, 4, 4]",33.365655,8672.0,194
"[1, 7, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.095815,23200.0,194
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",33.048054,10784.0,194
