Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 6, 7, 6, 4, 4, 2, 1, 4, 7, 3, 4, 7, 1, 2, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.562196,4864.0,161
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 3, 7, 2, 4, 3, 4, 1, 7, 5, 6]",32.977914,20032.0,161
"[0, 7, 5, 2, 7, 0, 7, 7, 0, 7, 7, 5, 7, 7, 4, 5, 7, 3, 5, 7, 0, 5, 7, 3, 7, 7, 0, 6]",31.902844,2272.0,161
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 6, 6, 7, 4, 5, 7, 3, 4, 7, 6, 4, 7, 7, 2, 7, 3, 5]",32.103579,2272.0,161
"[0, 7, 5, 4, 7, 6, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 3, 4, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.32787,2272.0,161
"[0, 7, 5, 2, 7, 0, 7, 7, 0, 6, 7, 5, 7, 7, 2, 4, 7, 0, 6, 7, 1, 4, 7, 6, 3, 7, 1, 5]",31.722468,2272.0,161
"[0, 7, 4, 7, 7, 6, 5, 7, 4, 1, 7, 5, 6, 7, 4, 5, 7, 3, 5, 7, 6, 4, 7, 4, 7, 7, 1, 4]",31.837282,2272.0,161
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 4, 7, 1, 3, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.308192,2272.0,161
"[0, 7, 5, 2, 7, 0, 7, 7, 0, 7, 7, 5, 6, 7, 5, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.589365,2272.0,161
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 5, 2, 1, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.045582,18976.0,162
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.022645,12672.0,162
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.76116,4048.0,162
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.109171,59952.0,162
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.715107,5680.0,162
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.806343,3504.0,162
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 4, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",32.977036,18976.0,162
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 5, 6]",32.976292,10560.0,163
"[1, 3, 4, 4, 7, 1, 4, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",32.971081,20032.0,163
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 4, 3, 4, 1, 7, 4, 6]",32.901845,10560.0,163
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.040396,10560.0,164
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.045538,11616.0,164
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.759347,4048.0,164
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.745203,10560.0,164
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.055271,20032.0,164
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.064083,20032.0,164
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.075529,41520.0,164
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.838666,5136.0,164
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 5, 6]",32.990916,12672.0,165
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.756148,5680.0,166
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.818071,5680.0,166
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.797372,3504.0,166
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.744719,8448.0,167
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 7, 5, 7, 2, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.747948,3504.0,167
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.119071,18976.0,167
"[1, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.102111,28224.0,168
"[0, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.097408,8000.0,168
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.748487,3504.0,168
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 0, 7, 4, 6]",32.684307,3504.0,168
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 5, 4, 3, 4, 1, 7, 4, 6]",33.073391,20032.0,168
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 5, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.858501,3776.0,169
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.055316,41520.0,169
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.719989,3504.0,169
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.0497,11616.0,170
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 5]",33.126169,20032.0,170
"[1, 3, 4, 4, 7, 1, 5, 7, 4, 4, 4, 2, 4, 1, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.025331,11616.0,170
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.895031,5408.0,170
"[1, 2, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.013697,10560.0,170
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.845537,5136.0,170
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.736427,3504.0,170
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 5, 7, 2, 4, 3, 4, 0, 7, 4, 6]",32.985187,10560.0,170
"[0, 7, 5, 5, 7, 1, 5, 7, 0, 6, 7, 5, 1, 7, 6, 5, 7, 3, 5, 7, 6, 4, 7, 7, 2, 7, 2, 4]",32.058115,2272.0,170
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",33.004797,9504.0,171
"[0, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.042274,8272.0,171
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.191777,11616.0,171
"[1, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.074448,28224.0,171
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 4, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.79946,3504.0,171
"[0, 7, 5, 4, 7, 6, 7, 7, 0, 6, 7, 5, 7, 7, 3, 4, 7, 4, 4, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.293154,2272.0,171
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 1, 4, 4, 7, 2, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.10806,18976.0,172
"[0, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.009017,8272.0,172
"[1, 3, 4, 4, 7, 1, 5, 7, 4, 4, 4, 2, 4, 2, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.137905,11616.0,172
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",33.000312,9504.0,172
"[0, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.850275,7728.0,172
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 5, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.883156,9504.0,172
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.015377,78384.0,173
"[1, 3, 4, 4, 7, 1, 5, 7, 4, 4, 4, 2, 4, 3, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.920134,9504.0,173
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.849748,4048.0,173
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.972138,3776.0,173
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.713156,3504.0,173
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",32.998947,78384.0,174
"[1, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.05595,28224.0,174
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 3, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.031001,59952.0,174
"[0, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.864056,7728.0,174
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 2, 4, 1, 7, 4, 6]",33.064744,6224.0,175
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.048001,12672.0,175
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 5, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.008621,11616.0,175
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",33.000788,3776.0,175
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",32.974124,20032.0,175
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 2, 4, 1, 7, 4, 5]",33.240105,20032.0,175
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.869654,9504.0,175
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.756216,8448.0,175
"[0, 7, 5, 4, 7, 6, 5, 7, 0, 6, 7, 5, 7, 7, 3, 4, 7, 1, 2, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.243371,2272.0,175
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 3, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.782351,4208.0,176
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",32.920572,36416.0,176
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.767717,3776.0,176
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 5, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.88741,9504.0,177
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 3, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.961452,3776.0,177
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.87635,10560.0,177
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.057775,96816.0,178
"[1, 3, 4, 4, 7, 1, 5, 7, 4, 4, 4, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.889216,9504.0,178
"[1, 3, 5, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.050553,19808.0,178
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 5, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.000241,20032.0,178
"[0, 7, 5, 6, 7, 6, 5, 7, 4, 3, 7, 3, 4, 7, 4, 2, 7, 3, 6, 7, 0, 4, 7, 6, 3, 7, 1, 4]",31.563378,2272.0,178
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.879411,10560.0,178
"[0, 7, 4, 4, 7, 1, 5, 6, 4, 6, 7, 5, 7, 7, 3, 4, 7, 1, 2, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.364888,3088.0,178
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 5]",33.100701,12672.0,179
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 5, 7, 5, 4, 3, 4, 1, 7, 4, 6]",33.03607,41520.0,179
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.89683,9504.0,181
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.058011,41520.0,181
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.88313,10560.0,182
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.967331,3776.0,182
"[0, 7, 5, 3, 7, 0, 4, 7, 0, 7, 7, 5, 6, 7, 5, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.612185,2272.0,182
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 6, 7, 5, 6, 7, 4, 5, 7, 3, 5, 7, 0, 5, 7, 3, 7, 7, 1, 4]",32.082106,2272.0,182
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.014457,24336.0,183
"[1, 3, 4, 4, 7, 1, 5, 7, 4, 4, 4, 2, 4, 1, 4, 4, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.153788,10560.0,183
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 3, 4, 7, 5, 4, 7, 4, 1, 7, 4, 6]",32.901032,9504.0,184
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 1, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.065329,36416.0,184
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 5, 4, 3, 4, 1, 7, 4, 6]",33.065315,41520.0,184
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 3, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.859791,4048.0,184
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 7, 4, 2, 7, 4, 6]",32.87085,9504.0,185
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 1, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.933046,8992.0,187
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 1, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 5]",33.145607,20032.0,187
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.127072,11616.0,187
"[0, 3, 5, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.877321,6096.0,188
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.005951,36416.0,188
"[1, 3, 5, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.055998,19808.0,188
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 2, 7, 4, 6]",32.904395,4048.0,188
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 5, 5]",33.188122,12672.0,189
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 4, 7, 2, 4, 2, 4, 1, 7, 4, 6]",33.078259,12672.0,189
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.012926,96816.0,190
"[0, 7, 4, 6, 7, 6, 5, 7, 4, 3, 7, 3, 4, 7, 4, 2, 7, 3, 6, 7, 0, 4, 7, 1, 3, 7, 1, 4]",31.975632,2272.0,190
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 5, 5]",33.121178,20032.0,191
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 2, 4, 1, 7, 4, 6]",33.099964,20032.0,193
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 4, 5]",33.054851,20032.0,193
"[1, 3, 4, 4, 7, 1, 4, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.042207,12672.0,194
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 4, 4, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.917011,9504.0,194
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 5, 4, 3, 4, 1, 7, 4, 6]",33.01193,20032.0,194
"[1, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 5, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.009371,28352.0,195
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 5, 4, 2, 4, 1, 7, 4, 6]",33.142464,20032.0,195
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 2, 4, 1, 7, 5, 5]",33.158635,20032.0,196
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 1, 2, 7, 2, 4, 7, 5, 3, 7, 1, 4]",32.092928,2272.0,196
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 6, 4, 5, 7, 3, 4, 6, 2, 4, 3, 4, 1, 7, 4, 6]",33.017665,154464.0,197
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 3, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 2, 4, 1, 7, 4, 5]",33.298374,20032.0,197
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 5, 5]",33.115152,20032.0,197
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 4, 4, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.89088,9504.0,197
"[0, 7, 5, 4, 7, 1, 6, 7, 0, 6, 7, 5, 6, 7, 3, 5, 7, 3, 6, 7, 0, 4, 7, 6, 3, 7, 1, 4]",31.912445,2272.0,197
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 6, 4, 5, 7, 2, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",32.940203,36416.0,198
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 5, 4, 3, 4, 1, 7, 4, 6]",33.005958,41520.0,198
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 3, 7, 3, 7]",32.585692,6768.0,198
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 5, 7, 2, 4, 7, 1, 4, 3, 4, 1, 7, 5, 6]",33.058397,12672.0,198
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 2, 4, 1, 7, 5, 4]",33.126148,6224.0,199
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 2, 4, 1, 7, 4, 6]",33.00506,36416.0,199
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 5]",32.997922,36416.0,200
