Net,PSNR,Params,Generation
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 7, 4, 7, 1, 7, 7, 3, 1, 7, 0, 5, 7, 2, 7, 7, 0, 3]",32.172606,2272.0,204
"[0, 7, 2, 6, 7, 2, 3, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.337132,2272.0,204
"[0, 7, 1, 6, 7, 2, 1, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 0, 4]",32.346883,2272.0,204
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 1, 5, 6, 5, 1, 4, 3, 2, 2, 1, 0, 2, 4, 6]",33.091938,23728.0,205
"[4, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.212959,28992.0,208
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.191841,22576.0,208
"[4, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 2, 4, 6]",33.155535,10000.0,208
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.378774,234240.0,209
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 5, 2, 2, 1, 0, 2, 4, 6]",33.15513,231936.0,209
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 5, 2, 1, 0, 2, 4, 6]",33.326905,15472.0,211
"[4, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.319811,28992.0,213
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.49156,107040.0,213
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 2, 4, 6]",33.189226,10000.0,213
"[4, 7, 2, 5, 4, 1, 3, 6, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.396808,22576.0,214
"[0, 7, 5, 6, 7, 6, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 0, 0, 7, 0, 4]",32.202171,2272.0,214
"[4, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 4, 4, 2, 2, 1, 0, 2, 4, 6]",32.522409,6320.0,214
"[2, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.467524,347184.0,215
"[4, 6, 2, 4, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.24676,22576.0,215
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.442806,197376.0,215
"[2, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 4, 4]",33.608412,77376.0,215
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 2, 1, 0, 3, 4, 6]",33.356808,12064.0,215
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 7, 7, 4, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 0, 5]",32.321987,2272.0,215
"[4, 7, 1, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.266034,14784.0,216
"[2, 7, 2, 5, 4, 1, 3, 6, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.460619,164688.0,216
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 1, 0, 2, 4, 6]",33.03853,10000.0,217
"[4, 7, 1, 5, 4, 1, 3, 6, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.364035,21200.0,218
"[4, 6, 2, 5, 4, 1, 3, 6, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.316822,34032.0,218
"[2, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.469673,222336.0,218
"[2, 7, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.510076,107040.0,218
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 6, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.286585,185472.0,218
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.208881,2272.0,218
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 6]",33.352184,10000.0,218
"[0, 7, 2, 4, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 2, 3, 7, 0, 4]",32.275367,2272.0,218
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 1, 0, 2, 4, 6]",33.138115,10000.0,218
"[0, 7, 1, 6, 7, 2, 1, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 1, 1, 7, 0, 4]",32.388551,2272.0,218
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.226011,2272.0,219
"[0, 7, 2, 1, 7, 3, 0, 7, 3, 7, 7, 7, 4, 7, 2, 4, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.006904,2272.0,219
"[0, 7, 2, 5, 7, 3, 0, 7, 3, 7, 7, 7, 4, 7, 1, 7, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.124222,2272.0,219
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 2, 4, 5]",33.309353,9728.0,219
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 7, 3, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 0, 5]",32.378427,2272.0,219
"[4, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.272345,27616.0,219
"[2, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.502916,70176.0,219
"[4, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.209924,27616.0,219
"[0, 7, 2, 7, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.217161,2272.0,219
"[4, 7, 2, 5, 7, 1, 3, 7, 2, 4, 6, 1, 4, 7, 5, 5, 6, 4, 1, 4, 2, 5, 2, 1, 0, 2, 4, 6]",33.334492,9648.0,219
"[4, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 1, 5, 2, 1, 0, 2, 4, 6]",33.279639,10864.0,219
"[0, 7, 2, 6, 7, 2, 0, 7, 0, 7, 7, 4, 7, 7, 2, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.244554,2272.0,219
"[0, 7, 2, 6, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.472132,6320.0,219
"[0, 7, 2, 6, 7, 3, 0, 7, 3, 0, 7, 7, 4, 7, 1, 7, 7, 4, 1, 7, 0, 5, 7, 0, 0, 7, 0, 4]",31.959535,2272.0,219
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.380029,14784.0,219
"[2, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.432698,310320.0,219
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.407071,70176.0,220
"[2, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.388533,234240.0,220
"[2, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.443552,222336.0,221
"[2, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.49469,118944.0,221
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 4]",33.592801,229536.0,222
"[2, 6, 1, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 2, 2, 1, 0, 2, 4, 6]",33.441925,160512.0,222
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.521783,222336.0,223
"[2, 6, 1, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.413557,153312.0,223
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 5, 5, 7, 3, 0, 7, 0, 4]",32.151273,2272.0,223
"[4, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.279635,14784.0,224
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.405452,14528.0,225
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.242836,14784.0,225
"[2, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.383837,339984.0,226
"[4, 7, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.33256,27344.0,226
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.226262,2272.0,226
"[0, 7, 2, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 4, 0, 7, 0, 4]",32.287467,2272.0,226
"[0, 7, 3, 7, 7, 6, 3, 7, 3, 4, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.162259,2272.0,226
"[0, 7, 2, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 4, 7]",32.218372,2272.0,226
"[0, 7, 2, 1, 7, 3, 0, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.003893,2272.0,226
"[0, 7, 2, 6, 7, 2, 0, 7, 4, 0, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.181912,2272.0,226
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 3, 4, 6]",33.071777,10000.0,226
"[4, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.293517,23520.0,227
"[4, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.287651,40176.0,229
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.355022,227040.0,230
"[2, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.359489,227040.0,231
"[2, 6, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.331213,153312.0,231
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.359195,10688.0,231
"[4, 7, 2, 5, 4, 1, 3, 7, 1, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.410527,10688.0,232
"[2, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.506104,107040.0,233
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.154196,21200.0,233
"[2, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.469144,111744.0,234
"[4, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.257277,23520.0,234
"[2, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.558165,222336.0,234
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.359111,14528.0,236
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.488982,107040.0,236
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 6, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.336472,14528.0,236
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 7, 3, 1, 7, 0, 5, 7, 3, 0, 2, 4, 6]",32.624283,7136.0,238
"[0, 7, 3, 7, 7, 5, 3, 7, 3, 7, 7, 3, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.225422,2272.0,238
"[0, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 1, 0, 2, 4, 4]",33.344022,9456.0,238
"[0, 7, 2, 6, 7, 2, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 1, 5, 7, 3, 0, 7, 0, 5]",32.614449,5136.0,238
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 3, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.161861,2272.0,238
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.355735,69408.0,238
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 7, 4, 7, 0, 5, 7, 7, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.75742,2272.0,238
"[0, 7, 2, 6, 7, 2, 3, 7, 3, 4, 7, 5, 7, 7, 0, 5, 7, 5, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.051833,2272.0,238
"[2, 6, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.298131,226272.0,238
"[2, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 1, 2, 4, 6]",33.424462,360768.0,238
"[4, 6, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.20844,27360.0,238
"[4, 7, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 2, 4, 6]",33.097234,10000.0,239
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 7, 2, 4, 2, 1, 0, 2, 4, 6]",33.251847,10000.0,239
"[2, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 5, 4, 2, 1, 0, 2, 4, 6]",33.07075,339216.0,240
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 1, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.373388,14784.0,241
"[4, 6, 1, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.227763,19424.0,241
"[4, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.202408,9888.0,241
"[0, 7, 2, 6, 7, 2, 1, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 7, 7, 0, 4]",32.016996,2272.0,241
"[0, 7, 5, 7, 7, 2, 0, 7, 3, 7, 7, 7, 4, 7, 0, 5, 7, 7, 1, 7, 0, 5, 7, 3, 7, 7, 0, 6]",31.969284,2272.0,241
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 0, 7, 7, 3, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.481727,3360.0,241
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.22173,8592.0,242
"[4, 6, 1, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.22096,19424.0,242
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.130384,17104.0,242
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.210655,8592.0,244
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.179328,9888.0,246
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.360945,8592.0,246
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.173908,20944.0,247
"[4, 7, 2, 5, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.191506,8592.0,247
"[4, 7, 2, 5, 7, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.268225,8160.0,247
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.197955,9888.0,248
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 5, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.158546,21200.0,248
"[1, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.350188,153472.0,249
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",33.308936,9392.0,250
"[0, 7, 4, 6, 7, 1, 3, 7, 3, 7, 7, 4, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 7]",32.281233,2272.0,250
"[4, 7, 2, 4, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.115706,9888.0,251
"[4, 7, 2, 5, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 6]",33.009248,9136.0,252
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",33.324361,9392.0,253
"[1, 6, 2, 5, 4, 1, 3, 6, 3, 4, 6, 2, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.297572,169856.0,253
"[4, 7, 2, 5, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 3, 4, 6]",33.318899,9136.0,253
"[4, 7, 2, 5, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.31501,9392.0,254
"[4, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 3, 4, 2, 1, 0, 2, 4, 6]",33.079252,21584.0,254
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.357991,69408.0,255
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.456411,111744.0,255
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 6]",33.142927,9136.0,255
"[4, 7, 2, 5, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 6]",33.320561,9136.0,256
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.398089,69024.0,258
"[2, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.359425,69408.0,259
"[2, 7, 2, 5, 4, 1, 3, 7, 2, 3, 6, 1, 4, 7, 3, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.432663,69408.0,263
"[4, 7, 5, 6, 7, 1, 3, 7, 3, 6, 7, 3, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 4, 6]",32.382104,2272.0,264
"[2, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.434478,69024.0,265
"[4, 7, 2, 5, 4, 1, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 6]",33.160912,9008.0,267
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 4, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.473008,2272.0,267
"[2, 6, 2, 4, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.158437,127056.0,267
"[2, 7, 2, 5, 4, 1, 3, 7, 1, 4, 6, 1, 4, 7, 2, 5, 6, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.588315,107040.0,270
"[4, 7, 2, 5, 7, 2, 4, 7, 2, 4, 6, 1, 4, 7, 2, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 3, 4, 6]",33.115478,8576.0,271
