Net,PSNR,Params,Generation
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.868142,21408.0,109
"[0, 7, 5, 4, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.797592,7472.0,110
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.884752,19296.0,110
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.854422,21408.0,110
"[1, 7, 5, 4, 1, 1, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.794366,65536.0,111
"[1, 7, 5, 5, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.906456,21408.0,111
"[1, 7, 5, 3, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",33.17883,28864.0,111
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.829572,19296.0,111
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.828197,6112.0,111
"[0, 7, 4, 4, 1, 0, 4, 7, 1, 4, 7, 2, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.716697,4336.0,111
"[1, 7, 5, 4, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 2, 4, 4, 1, 0, 2, 4, 4]",33.236867,54176.0,112
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.614222,4336.0,112
"[0, 7, 5, 4, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 3, 4, 4]",32.95339,4336.0,112
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.744683,4336.0,112
"[0, 7, 5, 4, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.79498,8704.0,113
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.776247,12160.0,113
"[0, 7, 4, 3, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.964184,4336.0,113
"[0, 7, 5, 4, 1, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.900223,8704.0,114
"[1, 7, 5, 3, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 3, 4, 1, 1, 2, 4, 4]",33.156078,34144.0,114
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.758621,6112.0,114
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.927136,22784.0,115
"[1, 7, 5, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",33.072732,19296.0,115
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.873363,19296.0,115
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.835144,11424.0,116
"[1, 7, 5, 5, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.991237,21408.0,116
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.95732,4336.0,116
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",33.00668,6112.0,117
"[1, 7, 5, 4, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",33.245546,30976.0,117
"[1, 7, 5, 5, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.915928,19296.0,118
"[1, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",33.068185,13536.0,118
"[1, 7, 5, 4, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 3, 1, 1, 2, 4, 4]",33.266122,46720.0,118
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.899782,20672.0,118
"[0, 7, 5, 4, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.854807,9136.0,119
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.707333,4336.0,119
"[0, 7, 5, 4, 1, 0, 3, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.812376,7472.0,119
"[1, 7, 5, 4, 5, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 2, 4, 4, 1, 0, 2, 4, 4]",33.204502,66144.0,120
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.793461,9136.0,120
"[1, 7, 5, 4, 1, 1, 3, 6, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.765561,74784.0,121
"[1, 7, 5, 4, 1, 0, 3, 7, 1, 4, 6, 1, 4, 1, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.818177,24576.0,121
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.840943,19296.0,121
"[0, 7, 6, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.764689,6656.0,121
"[0, 7, 5, 3, 1, 0, 4, 7, 2, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.803363,6656.0,121
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 7, 7, 4, 1, 7, 1, 7, 7, 4, 4]",31.925921,2272.0,121
"[0, 7, 5, 3, 7, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",33.0828,6384.0,122
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.866568,19296.0,123
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 5, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.739851,6928.0,123
"[1, 7, 5, 3, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.820868,24576.0,124
"[1, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.825805,29600.0,125
"[1, 7, 5, 4, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.846504,24576.0,125
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.81203,7088.0,126
"[1, 7, 5, 3, 6, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",33.200849,29600.0,126
"[0, 7, 5, 4, 1, 0, 3, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.700104,5152.0,126
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.839988,29600.0,127
"[1, 7, 5, 4, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 2, 4, 4, 1, 0, 2, 4, 4]",32.92734,54176.0,127
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.891434,29600.0,128
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.981969,19296.0,129
"[1, 7, 5, 3, 1, 1, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.732007,65536.0,129
"[1, 7, 5, 4, 5, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",33.149841,49760.0,129
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.807556,13536.0,130
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.937653,19296.0,130
"[1, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.918232,29600.0,131
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.822495,6656.0,131
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.730046,4768.0,132
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.993142,4768.0,132
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 5, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.707348,6656.0,132
"[1, 7, 5, 3, 1, 1, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.805081,58720.0,132
"[1, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.860704,37792.0,132
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 5, 6, 7, 2, 0, 7, 4, 7]",32.31807,2272.0,132
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 5, 3, 7, 4, 7, 7, 7, 2, 7, 2, 0, 7, 4, 4]",32.191504,2272.0,132
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 1, 4, 4, 4, 1, 0, 2, 4, 4]",32.635994,6112.0,133
"[0, 7, 5, 3, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.759814,7904.0,133
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.809056,9136.0,133
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 7, 1, 0, 2, 4, 4]",32.574851,6224.0,134
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.86646,7088.0,135
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 7, 1, 1, 2, 4, 4]",32.657631,6224.0,135
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.854692,7088.0,135
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 3, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.801814,4768.0,136
"[1, 7, 5, 4, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",33.113385,13536.0,136
"[1, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.895785,39168.0,137
"[1, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.882886,30976.0,137
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 3, 7, 7, 4, 1, 7, 1, 7, 7, 4, 4]",31.723066,2272.0,137
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.812942,11184.0,138
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 5, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.701888,4768.0,138
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.773581,4768.0,138
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.882197,30976.0,138
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.872934,7088.0,139
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 3, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.815006,4336.0,140
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 7, 4, 6, 4, 1, 0, 2, 4, 4]",32.538352,4064.0,140
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.843956,13536.0,142
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.931204,22784.0,142
"[0, 7, 5, 2, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.642583,4336.0,143
"[1, 7, 5, 3, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.817469,34144.0,143
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.884996,22784.0,143
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.76629,4224.0,144
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 1, 4, 4]",32.615151,4336.0,144
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 0, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.647601,4064.0,144
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.865152,9136.0,145
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.743386,4336.0,146
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.852508,22784.0,147
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.969414,22784.0,147
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.954126,22784.0,147
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.839545,13536.0,148
"[0, 7, 5, 3, 1, 1, 4, 6, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.805962,11456.0,148
"[1, 7, 5, 3, 1, 1, 4, 6, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.877125,48416.0,149
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.858079,20672.0,149
"[1, 7, 5, 3, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.809866,25952.0,149
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.916007,30976.0,149
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.958364,30976.0,149
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 1, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.682429,4336.0,149
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 1, 4, 4]",32.729892,9136.0,150
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 3, 4, 4]",32.890403,22784.0,150
"[0, 7, 5, 2, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.770955,6656.0,151
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 3, 4, 4]",32.920831,22784.0,152
"[0, 7, 5, 2, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.733799,6656.0,153
"[0, 7, 5, 4, 1, 1, 4, 7, 0, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.756308,8704.0,153
"[1, 7, 5, 4, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.903773,30976.0,153
"[0, 7, 5, 3, 1, 1, 4, 6, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.800553,13504.0,154
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.799516,8592.0,154
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 2, 1, 7, 1, 0, 7, 5, 4]",32.389095,2272.0,154
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 1, 5, 7, 4, 3, 6, 4, 1, 6, 4, 4, 4, 1, 0, 7, 2, 4]",32.884379,3520.0,154
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.795725,8704.0,155
"[1, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.929231,39168.0,155
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.929371,6656.0,156
"[0, 7, 5, 4, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.84386,11184.0,156
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.874142,9136.0,157
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.815185,4768.0,158
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 1, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.703112,4768.0,158
"[1, 7, 5, 3, 1, 0, 3, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.748155,16704.0,158
"[0, 7, 5, 4, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.834127,7904.0,159
"[0, 7, 5, 3, 1, 1, 4, 6, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.837035,11456.0,159
"[0, 7, 5, 5, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.875935,6656.0,159
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.783593,6544.0,161
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 3, 4, 4, 0, 2, 4, 4]",32.819796,7344.0,161
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.774747,10752.0,161
"[0, 7, 5, 5, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.864241,6112.0,162
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.851884,6544.0,163
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 2, 0, 2, 4, 4]",32.762011,4592.0,168
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.911018,20672.0,170
"[0, 7, 5, 3, 1, 0, 3, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.788293,7904.0,172
"[0, 7, 5, 3, 1, 1, 4, 6, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 2, 1, 2, 4, 4]",32.856149,14016.0,173
"[1, 7, 5, 3, 1, 1, 3, 6, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.792349,76160.0,177
"[0, 7, 4, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.753044,6112.0,177
