Net,PSNR,Params,Generation
"[1, 6, 1, 4, 2, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",33.057064,26368.0,174
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",33.198057,17120.0,174
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 5, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.129066,4448.0,174
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 7, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.927701,4176.0,174
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 4, 2, 3, 4, 4]",32.65824,3632.0,174
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.152316,11904.0,174
"[0, 7, 4, 2, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 1, 7, 4, 2, 2, 4, 6]",32.230771,3088.0,174
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 4, 7, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.069878,4448.0,174
"[0, 7, 1, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.213991,4448.0,174
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.322546,9728.0,174
"[1, 6, 2, 4, 2, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 5, 2, 7, 4, 2, 2, 4, 3]",33.163004,67328.0,174
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.277329,10784.0,174
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 5, 2, 4, 4]",32.981204,10784.0,175
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 5, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.079501,4992.0,175
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.305275,9728.0,175
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 3, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",33.104703,39584.0,175
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.178772,10784.0,175
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.283609,9728.0,175
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.101453,42752.0,175
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.247874,9728.0,175
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.267944,9728.0,175
"[0, 7, 2, 7, 7, 5, 4, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 4, 7, 1, 2, 7, 2, 6, 7, 2, 4]",32.190591,2272.0,175
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 6, 4, 7, 6, 5, 7, 4, 6, 7, 3, 2, 7, 1, 1, 7, 1, 6]",31.935156,2272.0,175
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.271299,9728.0,176
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 7, 4, 2, 3, 4, 4]",33.171732,39584.0,176
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.206436,13952.0,176
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.083283,4720.0,176
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.199241,13952.0,176
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.22677,13952.0,176
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 7, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.196526,9728.0,176
"[1, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",33.152234,17120.0,178
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.217195,39584.0,178
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.018082,5536.0,178
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 1, 4, 2, 7, 4, 2, 2, 4, 4]",33.101542,13952.0,178
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 7, 5, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.214027,9728.0,178
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.190919,39584.0,178
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 3, 4, 4]",33.227268,9728.0,178
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 5, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.970819,5808.0,179
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.106256,17120.0,179
"[1, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.148362,13952.0,179
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 2, 2, 4, 4]",33.260533,9728.0,179
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.191345,39584.0,179
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 1, 7, 4, 2, 2, 4, 4]",33.26808,10784.0,180
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.153966,39584.0,181
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 1, 4, 2, 7, 4, 2, 2, 4, 4]",32.981846,39584.0,181
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 1, 7, 4, 2, 2, 4, 4]",33.216306,39584.0,181
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.068744,5536.0,181
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",33.049401,5536.0,181
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.174621,13952.0,183
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 6, 7, 1, 7]",31.314319,2272.0,183
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 2, 7, 4, 2, 3, 4, 4]",33.133959,4720.0,183
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 2, 4]",32.107631,2272.0,183
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 4, 1, 7, 4, 2, 2, 4, 4]",33.30451,9728.0,185
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 1, 7, 4, 2, 2, 4, 4]",33.303515,10784.0,185
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 1, 7, 4, 5, 2, 4, 4]",33.021263,9728.0,186
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 1, 4, 2, 7, 4, 2, 2, 4, 4]",32.972633,13952.0,186
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",33.158212,17120.0,186
"[1, 6, 2, 3, 1, 0, 3, 6, 3, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",33.211289,168800.0,188
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",33.167314,10784.0,188
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 5, 2, 4, 4]",33.016712,9728.0,188
"[0, 7, 4, 5, 7, 5, 5, 7, 4, 2, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 4, 6, 7, 1, 7]",32.019073,2272.0,188
"[0, 7, 4, 2, 7, 6, 5, 7, 0, 4, 7, 5, 5, 7, 6, 5, 7, 4, 0, 7, 1, 2, 7, 2, 6, 7, 1, 6]",32.124429,2272.0,188
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 3, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.981401,5536.0,188
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 6, 7, 4, 1, 7, 3, 2, 7, 2, 6, 7, 0, 6]",32.277145,3904.0,188
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 5, 2, 7, 4, 2, 2, 4, 4]",33.184418,67328.0,190
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 5, 1, 7, 4, 2, 3, 4, 4]",33.053525,9360.0,190
"[0, 7, 2, 3, 1, 0, 0, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",32.810698,4720.0,190
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 3]",33.222478,17120.0,190
"[1, 7, 2, 4, 2, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.211264,10784.0,190
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",33.228947,13952.0,190
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",33.135787,10784.0,190
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 3, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 1, 6]",32.226356,2272.0,190
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.215087,10784.0,190
"[0, 7, 2, 4, 7, 5, 5, 7, 3, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 2, 4]",31.92779,2272.0,190
"[0, 7, 2, 7, 7, 1, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 3, 7, 2, 6, 7, 0, 6]",32.364116,2272.0,190
"[0, 7, 4, 2, 7, 0, 4, 7, 0, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 2, 6, 7, 1, 6]",32.467395,2272.0,190
"[0, 7, 2, 1, 7, 6, 5, 7, 0, 4, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 5]",32.140276,2816.0,190
"[0, 7, 4, 2, 7, 5, 4, 7, 4, 3, 7, 5, 4, 7, 6, 4, 3, 4, 1, 7, 3, 2, 7, 1, 1, 7, 1, 6]",32.134071,2816.0,190
"[0, 7, 2, 6, 7, 1, 4, 6, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 2, 6, 7, 0, 6]",32.393907,3360.0,190
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.028476,11904.0,191
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",32.819493,4720.0,191
"[0, 7, 2, 0, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",32.846392,4720.0,191
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",32.937919,11904.0,191
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 5, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 5, 4]",33.00386,7856.0,192
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 1, 7, 4, 5, 2, 4, 4]",33.029042,9728.0,192
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",33.011005,4720.0,192
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 3, 4, 4]",33.039767,4720.0,192
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.149823,4720.0,192
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.170778,4720.0,192
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",33.015018,3904.0,192
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",33.17619,10784.0,192
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",33.129644,10784.0,192
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 1, 7, 4, 2, 2, 4, 4]",33.204332,16064.0,193
"[1, 7, 2, 4, 2, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.286274,9728.0,193
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 3, 2, 4, 1, 6, 5, 2, 7, 4, 2, 2, 4, 4]",33.099522,67328.0,193
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.088829,4720.0,193
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.078526,11904.0,193
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",33.126903,10784.0,194
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",33.225004,9728.0,194
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.864679,11904.0,194
"[0, 7, 2, 1, 7, 6, 5, 7, 0, 4, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 5, 2, 7, 5, 6, 7, 1, 5]",32.215057,2272.0,195
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",32.993777,11904.0,195
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 5, 4]",33.126513,7584.0,196
"[0, 7, 2, 5, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.178366,4720.0,196
"[1, 7, 1, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",33.346358,9728.0,196
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 5, 2, 7, 4, 2, 2, 4, 4]",33.131486,67328.0,197
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 5, 2, 4, 4]",32.997457,9728.0,197
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 1, 7, 4, 2, 2, 4, 4]",33.213741,41696.0,197
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.172272,4720.0,197
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.199893,4720.0,197
"[0, 7, 2, 5, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.177245,4720.0,198
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 2, 3, 4, 4]",33.150107,9728.0,198
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 1, 7, 4, 2, 2, 4, 4]",33.341254,38528.0,199
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 3, 4, 4]",33.132616,11904.0,199
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 2, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 3, 4, 4]",33.070108,4720.0,199
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",33.148961,42752.0,199
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 1, 7, 4, 3, 2, 4, 4]",33.146185,16064.0,200
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 5, 4]",33.156514,6768.0,200
"[1, 7, 2, 4, 2, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.263344,9728.0,200
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.997854,9728.0,200
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 5, 2, 7, 4, 2, 3, 4, 4]",33.109196,67328.0,200
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 3, 4, 4]",33.241925,10784.0,201
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 1, 7, 4, 2, 3, 4, 4]",33.081685,5264.0,201
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 0, 4, 4]",32.979752,4720.0,201
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 2, 4, 1, 7, 4, 2, 7, 5, 2, 2, 4, 4]",32.926652,4720.0,201
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.159732,10784.0,201
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 5, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.240258,9728.0,201
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 1, 3, 4, 4]",33.201983,9728.0,201
"[0, 7, 4, 2, 7, 7, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 6, 7, 1, 7]",30.697179,2272.0,201
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",33.280221,36416.0,202
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 5, 2, 4, 4]",32.837876,4720.0,202
"[1, 7, 2, 4, 2, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.302126,10784.0,202
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 1, 3, 4, 4]",33.239511,9728.0,202
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 3, 4, 1, 7, 5, 3, 7, 4, 2, 2, 4, 4]",32.964814,4720.0,203
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 2, 4, 1, 7, 4, 2, 7, 4, 1, 3, 4, 4]",33.318128,9728.0,203
"[1, 7, 2, 2, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 1, 7, 4, 2, 2, 4, 4]",33.218939,9728.0,204
"[1, 3, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.137237,11840.0,204
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.285789,36416.0,204
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 1, 7, 4, 2, 2, 4, 4]",33.28715,12896.0,204
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 3, 1, 7, 4, 5, 2, 4, 4]",33.004073,9728.0,204
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",33.257024,10784.0,204
"[1, 7, 2, 5, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",33.368259,10784.0,204
