Net,PSNR,Params,Generation
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 2, 3, 7, 3, 4]",32.01446,2272.0,160
"[0, 7, 3, 2, 7, 0, 1, 7, 4, 5, 7, 4, 2, 7, 0, 0, 7, 1, 1, 7, 4, 5, 7, 5, 3, 7, 3, 4]",32.235956,2272.0,160
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 3, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 4]",31.884168,2272.0,160
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 2, 7, 7, 4, 7, 1, 0, 7, 3, 3, 7, 4, 4, 7, 2, 0, 7, 3, 7]",31.668955,2272.0,160
"[0, 7, 3, 2, 7, 7, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 1, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",32.08262,2272.0,160
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 4, 7, 7, 3, 5, 7, 2, 7, 7, 4, 4]",31.999143,2272.0,160
"[0, 7, 3, 4, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 3, 0, 7, 4, 4, 7, 2, 0, 7, 3, 7]",31.760593,2272.0,160
"[0, 7, 3, 2, 7, 7, 0, 7, 3, 7, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 6, 2, 7, 4, 4]",31.614684,2272.0,160
"[0, 7, 3, 2, 7, 0, 1, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",31.925793,2272.0,160
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 2, 3, 7, 3, 4]",32.177713,2272.0,160
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 6, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 5, 4, 5, 6]",32.802786,7792.0,161
"[3, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 1, 1, 3, 4, 1, 7, 4, 5, 4, 4, 5, 3, 4, 4]",32.952493,247264.0,162
"[4, 2, 5, 4, 7, 1, 3, 2, 4, 4, 7, 6, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 5, 4, 5, 6]",32.915989,7792.0,162
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 1, 3, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.82079,51136.0,162
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 6, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 5, 4, 5, 5]",32.971209,7360.0,163
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 4, 4, 4, 6, 3, 5, 6]",32.778593,14096.0,164
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 5, 4, 5, 5]",32.980451,9680.0,166
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",33.00542,223872.0,166
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 6, 3, 4, 5, 4, 5, 6]",32.793152,10112.0,168
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.813968,47040.0,168
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 6, 3, 4, 5, 4, 5, 6]",32.968874,10112.0,168
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 6, 0, 2, 0, 1, 3, 4, 1, 7, 5, 4, 3, 4, 5, 4, 5, 6]",32.793031,7792.0,168
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 0, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 0, 7]",31.93245,2272.0,168
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 5, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 5]",31.831906,2272.0,168
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 0, 3, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 3, 7]",31.989743,2272.0,168
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 4, 1, 7, 3, 5, 7, 2, 1, 7, 3, 4]",32.43927,2272.0,168
"[0, 7, 3, 2, 7, 4, 0, 7, 3, 4, 7, 5, 0, 7, 0, 1, 7, 2, 1, 7, 4, 5, 7, 2, 0, 7, 4, 7]",32.156246,2272.0,168
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 1, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",32.051546,2272.0,168
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 5, 3, 5, 6]",32.923015,15776.0,169
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 5, 4, 3, 4, 5, 4, 5, 6]",32.812013,10112.0,170
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.743075,9904.0,173
"[0, 7, 3, 4, 7, 7, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 6, 7, 2, 3, 7, 4, 4]",32.064711,2272.0,173
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",33.022388,223872.0,174
"[4, 1, 2, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.833416,47040.0,174
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 5, 3, 5, 6]",32.972614,15776.0,176
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 1, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 1, 3, 5, 6]",33.039129,184656.0,176
"[3, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",33.004862,329184.0,177
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.69361,7856.0,178
"[2, 6, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",33.272377,223872.0,178
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 5, 2, 1, 1, 3, 4, 1, 7, 4, 4, 3, 4, 1, 3, 5, 6]",33.046492,221520.0,178
"[0, 7, 3, 2, 7, 4, 0, 7, 3, 4, 7, 5, 0, 7, 1, 0, 7, 2, 1, 7, 4, 2, 7, 2, 0, 7, 4, 7]",32.075069,2272.0,178
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 3, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",32.847137,47040.0,179
"[4, 1, 2, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.880294,22464.0,179
"[0, 7, 3, 2, 7, 0, 0, 7, 4, 6, 7, 7, 1, 7, 3, 7, 7, 7, 1, 7, 4, 5, 7, 2, 3, 7, 4, 4]",32.214888,2272.0,179
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 5, 3, 5, 6]",32.870528,15776.0,180
"[2, 1, 2, 4, 7, 1, 4, 2, 4, 4, 6, 5, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",33.05902,223872.0,181
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.827043,18368.0,182
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",31.998404,2272.0,182
"[0, 7, 3, 2, 7, 0, 1, 7, 4, 5, 7, 0, 2, 7, 0, 0, 7, 4, 1, 7, 5, 5, 7, 2, 3, 7, 3, 4]",32.242318,2272.0,182
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 2, 7, 4, 4]",32.084992,2272.0,182
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 6, 4, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",32.160259,2272.0,182
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 7, 7, 0, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 4]",32.023069,2272.0,182
"[0, 7, 3, 2, 7, 0, 1, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 5, 1, 3, 4, 4]",32.278752,2544.0,182
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",33.063568,187008.0,182
"[0, 7, 4, 5, 7, 0, 0, 7, 3, 5, 7, 5, 2, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 0, 7]",32.180222,2272.0,182
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 6, 0, 2, 0, 1, 3, 4, 1, 7, 4, 6, 3, 4, 5, 4, 5, 6]",32.922146,7792.0,182
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 5]",31.826821,2272.0,182
"[0, 7, 3, 4, 7, 0, 0, 7, 3, 5, 7, 6, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 0, 7]",32.009498,2272.0,182
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 5, 3, 4, 1, 3, 5, 6]",32.858151,22736.0,182
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 0, 3, 4, 1, 7, 4, 5, 3, 4, 5, 3, 5, 6]",32.994314,15504.0,182
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 4, 5, 6]",32.849798,10384.0,182
"[0, 7, 3, 2, 7, 0, 1, 7, 3, 6, 7, 7, 2, 7, 3, 0, 0, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",31.561842,2816.0,182
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 1, 2, 1, 1, 3, 4, 1, 6, 4, 5, 2, 4, 1, 3, 5, 6]",33.054565,226224.0,183
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.848563,7584.0,183
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.988422,187008.0,183
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 4, 4, 4, 7, 7, 4, 6]",32.730481,7440.0,183
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 5, 4, 5, 6]",32.768993,8064.0,184
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.865869,18368.0,185
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 5, 4, 5, 6]",32.858377,10112.0,186
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 3, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.825252,47040.0,187
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 7, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.976416,182304.0,187
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 2, 5, 6]",33.072135,187008.0,188
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.948644,150144.0,188
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 5, 2, 4, 1, 3, 5, 6]",33.099799,189360.0,189
"[2, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.980508,150144.0,189
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.70913,7856.0,189
"[2, 1, 2, 4, 7, 1, 4, 2, 4, 4, 6, 5, 1, 2, 0, 1, 3, 4, 1, 7, 5, 5, 2, 4, 1, 3, 5, 6]",33.085682,184656.0,189
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.778445,18368.0,189
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 6, 4, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 4]",32.0631,2272.0,189
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",33.060077,150144.0,190
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 3, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 5, 6]",32.877763,14000.0,190
"[4, 1, 5, 4, 7, 6, 3, 1, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.544357,7584.0,190
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.280136,6224.0,190
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 1, 3, 4, 6]",32.912844,7584.0,190
"[4, 1, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.852183,18368.0,190
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 6, 3, 4, 6]",32.665309,7856.0,190
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 1, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",33.006661,150144.0,190
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 5, 3, 5, 6]",32.779881,13728.0,190
"[0, 7, 3, 1, 7, 0, 1, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 3, 4]",31.890241,2272.0,190
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.852026,42944.0,190
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.998636,408192.0,190
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 5, 6]",33.106253,163872.0,190
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 5, 4, 5, 1]",32.943451,7360.0,191
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 5, 6]",32.849776,18096.0,191
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 1, 2, 7, 3, 4]",32.126881,2272.0,191
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.822492,14272.0,192
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 2, 4, 1, 3, 5, 6]",33.099862,147792.0,192
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",33.000406,113280.0,192
"[0, 7, 4, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 5]",31.824315,2272.0,192
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 3, 5, 7, 2, 0, 7, 4, 4]",31.927629,2272.0,192
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 3, 7, 5, 5, 7, 2, 0, 7, 3, 4]",31.57527,2272.0,192
"[0, 7, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 4, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 5]",32.322513,2816.0,192
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 4, 6]",32.761162,40896.0,193
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 1, 3, 5, 6]",32.863477,18096.0,193
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 6, 3, 4, 2]",32.838172,7856.0,194
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 3, 4]",32.1713,2272.0,194
"[0, 7, 3, 5, 7, 0, 1, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 2, 3, 7, 3, 4]",32.397548,2272.0,194
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 4, 4, 5, 6]",32.84302,9840.0,196
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 2, 3, 4, 6]",32.849186,7584.0,196
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 5, 6]",32.885191,14000.0,196
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 6, 3, 4, 6]",32.742393,7856.0,196
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.819632,7856.0,196
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 5, 0, 2, 0, 0, 3, 4, 1, 7, 4, 5, 3, 4, 5, 4, 5, 1]",32.915684,7088.0,196
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 2, 7, 4, 4]",32.249801,2272.0,196
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 4]",32.059695,2272.0,197
"[4, 1, 4, 2, 7, 0, 0, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 6, 3, 4, 6]",32.458205,6352.0,197
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",32.832472,22464.0,197
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",33.03649,110928.0,197
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4]",31.874864,2272.0,197
"[0, 7, 3, 4, 7, 1, 4, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 4]",32.989512,4720.0,197
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 6]",32.735354,12224.0,197
"[0, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 6, 4, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 2, 0, 7, 4, 5]",32.038666,2272.0,197
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 2]",32.936455,7584.0,197
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",32.987718,150144.0,197
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 6, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.708655,18640.0,197
"[4, 1, 5, 4, 7, 2, 3, 2, 4, 4, 6, 4, 0, 2, 1, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.675569,11952.0,197
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 2, 3, 4, 1, 7, 4, 5, 3, 4, 2, 3, 4, 6]",32.706639,8128.0,197
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 0, 2, 7, 0, 0, 7, 0, 0, 6, 4, 4, 7, 2, 0, 7, 4, 4]",31.952616,2544.0,197
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 6]",32.812132,12224.0,198
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 0, 7, 4, 4, 2, 4, 1, 3, 4, 6]",32.811669,7312.0,198
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 2, 4, 1, 7, 5, 5, 3, 4, 6, 3, 4, 6]",32.619826,7856.0,198
"[4, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.635391,6080.0,198
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 2, 3, 7, 3, 4]",32.323249,2272.0,198
"[4, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.774575,7584.0,199
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 4, 6]",32.781228,12224.0,200
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 0, 2, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.692196,7584.0,200
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 5, 6]",33.052423,110928.0,200
"[4, 1, 2, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 6]",32.818168,11952.0,201
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 6]",32.71834,7584.0,201
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 0, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",33.071788,110928.0,202
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.830012,11952.0,202
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 1, 3, 5, 6]",33.052216,110928.0,202
