Net,PSNR,Params,Generation
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.541239,11984.0,243
"[0, 7, 5, 6, 7, 7, 5, 7, 7, 0, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 7, 0, 7, 4, 1, 7, 3, 0]",31.193463,2272.0,243
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.313886,22528.0,244
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.270352,4752.0,244
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.531508,5840.0,245
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.342714,22528.0,245
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.306509,47104.0,245
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.500731,4720.0,247
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.537892,5808.0,252
"[1, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 3, 2, 4, 4, 1, 4, 1, 0, 1, 1]",32.984498,82464.0,252
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.332635,43872.0,252
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.395322,21408.0,253
"[1, 6, 1, 4, 5, 1, 0, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 4, 4, 1, 4, 1, 0, 1, 1]",32.989974,73216.0,253
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.481203,43872.0,253
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 3, 5, 7, 7, 0, 7, 4, 1, 7, 0, 0]",31.103785,2272.0,253
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.472951,4752.0,253
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.452661,5808.0,256
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 5, 7, 3, 3, 2, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.458285,5808.0,257
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 0, 4, 4, 4, 7, 2, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.447036,4480.0,262
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.255322,21408.0,265
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 0, 4, 4, 4, 7, 4, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.480775,4480.0,266
"[0, 7, 2, 4, 1, 0, 4, 7, 3, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.526629,4480.0,268
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.440031,21408.0,269
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.597997,4480.0,273
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.468687,21408.0,275
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 3, 2, 4, 4, 1, 4, 1, 0, 1, 1]",32.993764,181248.0,276
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.306492,47040.0,276
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.418645,11472.0,276
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.302002,11472.0,276
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.326307,21408.0,276
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.307312,6656.0,276
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 3, 4, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 3, 0]",31.24358,2272.0,276
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.35622,4992.0,277
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.427538,5568.0,277
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 3, 1, 2, 4, 2]",33.472864,4752.0,277
"[0, 7, 2, 5, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.543836,5056.0,278
"[1, 6, 2, 4, 2, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.332449,43872.0,278
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.317922,6960.0,278
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.459026,5024.0,279
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.36561,47040.0,279
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.454116,42816.0,280
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 3, 4, 7, 3, 4, 7, 7, 0, 7, 4, 1, 7, 3, 0]",31.246092,2272.0,280
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.285664,5328.0,282
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.219011,47040.0,283
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.359677,5056.0,283
"[1, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 4, 4, 1, 4, 1, 0, 1, 1]",33.060713,82464.0,284
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.383116,47040.0,284
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.246438,48160.0,284
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.402404,5024.0,285
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.440511,47040.0,285
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.336909,21408.0,286
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.431666,5328.0,287
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.38939,11168.0,287
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.381204,44992.0,287
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 4, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 3, 3]",31.323929,2272.0,287
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.55243,21408.0,289
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 0, 7, 4, 5, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 4, 2, 7, 7, 0]",31.734555,2272.0,289
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 3, 2, 5, 4, 1, 4, 1, 0, 1, 1]",32.965133,199680.0,290
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.389691,43936.0,290
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.35228,41824.0,291
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.253717,48160.0,291
"[1, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 3, 2, 5, 4, 1, 4, 1, 0, 1, 1]",32.968617,90656.0,291
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.255556,12256.0,292
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.1593,43872.0,293
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.243587,48160.0,294
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.228195,44992.0,296
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.386992,48160.0,296
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.185672,44992.0,297
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.312519,47040.0,298
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 5, 4, 1, 4, 1, 0, 1, 1]",33.004925,199680.0,301
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.28303,11744.0,304
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 4, 2, 5, 4, 1, 4, 1, 0, 1, 1]",32.881172,192624.0,305
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 4, 4, 1, 4, 1, 0, 1, 1]",33.061848,181248.0,305
"[0, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.172463,13104.0,305
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.285437,12800.0,307
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.401085,12800.0,308
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.350756,11440.0,308
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 4, 2, 5, 4, 1, 4, 1, 0, 2, 1]",32.870889,266352.0,309
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.388685,6144.0,309
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 0, 2, 4, 5, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.407891,44864.0,311
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 5, 2]",33.511485,72736.0,312
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 2, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.434512,11984.0,312
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 4, 2, 7, 4, 2, 2, 4, 2]",32.759679,57280.0,314
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.333747,11744.0,315
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.285908,43872.0,316
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.814794,57280.0,318
"[0, 7, 6, 6, 7, 6, 3, 7, 6, 0, 7, 4, 0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 3, 0]",31.90427,2272.0,319
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 0, 0, 7, 4, 1, 7, 3, 0]",31.43628,2272.0,319
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.31387,13072.0,320
"[0, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.427459,12800.0,322
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.501586,12800.0,322
"[1, 6, 1, 4, 2, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.846693,40896.0,323
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 4, 2, 7, 4, 1, 2, 4, 2]",32.8601,57280.0,323
"[0, 7, 2, 4, 2, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.292638,6144.0,324
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 3, 0]",31.119859,2272.0,324
"[0, 7, 5, 2, 7, 5, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 2, 4, 0, 7, 4, 1, 7, 0, 0]",32.049059,3392.0,324
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.771484,57280.0,325
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.364746,6144.0,325
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.447847,47040.0,327
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 2, 4, 1, 7, 4, 2, 2, 4, 2]",33.261132,13104.0,327
"[0, 7, 4, 6, 7, 6, 2, 7, 6, 0, 7, 4, 1, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 3]",31.83161,2272.0,327
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.196263,12560.0,332
"[1, 6, 1, 4, 2, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 5, 2, 7, 4, 2, 2, 4, 2]",32.84057,65472.0,333
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.420158,11984.0,335
"[1, 6, 1, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.328335,30656.0,336
"[1, 6, 1, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.43945,30656.0,341
"[1, 6, 1, 4, 1, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.951677,40896.0,341
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.37369,48160.0,342
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.36956,48160.0,348
"[1, 6, 1, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 1, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.432692,30656.0,348
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 1, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.531483,11168.0,348
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 0, 7, 4, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 4, 2, 7, 7, 1]",31.650788,2272.0,351
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.426034,21408.0,351
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 3, 7, 4, 0, 7, 3, 4, 7, 0, 7, 7, 7, 0, 7, 4, 2, 7, 1, 0]",30.92055,2272.0,351
"[1, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 5, 4, 1, 4, 1, 2, 4, 2]",32.888828,75328.0,352
"[1, 6, 1, 4, 2, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.256654,31776.0,354
"[1, 6, 1, 4, 3, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.80491,40896.0,363
"[1, 6, 1, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.339753,31776.0,365
"[2, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.348446,104448.0,367
"[1, 6, 1, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 3, 3, 4, 3, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.423659,31776.0,367
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 0, 7, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 2, 7, 7, 0]",31.690681,2272.0,367
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.349473,48160.0,368
"[1, 6, 1, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.434168,31776.0,372
"[2, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 3, 3, 4, 3, 2, 4, 2, 7, 4, 2, 2, 4, 2]",33.277876,104448.0,375
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 1, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.419035,43872.0,376
"[1, 6, 1, 4, 1, 0, 3, 6, 4, 0, 3, 4, 5, 7, 1, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.427731,31648.0,377
"[1, 6, 1, 4, 2, 0, 3, 6, 4, 4, 2, 4, 5, 7, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.075495,31648.0,383
"[1, 6, 1, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.354416,28608.0,387
"[1, 6, 1, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.393676,28608.0,389
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 1, 3, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.386262,11472.0,389
"[0, 7, 2, 4, 7, 6, 2, 7, 6, 0, 7, 4, 0, 7, 3, 4, 7, 0, 1, 7, 7, 1, 7, 4, 2, 2, 4, 2]",32.314386,3088.0,389
"[2, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.361993,104448.0,390
"[0, 7, 4, 6, 7, 6, 2, 7, 6, 0, 7, 4, 0, 7, 3, 2, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 3]",32.017144,2272.0,390
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 1, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 0, 0]",31.548305,2272.0,394
"[2, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.422613,97392.0,402
"[2, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 3, 2, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.35395,97392.0,402
"[0, 7, 2, 5, 7, 5, 2, 7, 6, 0, 7, 4, 4, 7, 3, 0, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",32.319806,3904.0,403
"[0, 7, 2, 4, 1, 0, 4, 7, 6, 0, 7, 4, 0, 7, 2, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.116859,5264.0,403
"[0, 7, 5, 4, 1, 0, 3, 6, 4, 0, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 0, 0]",32.035891,3632.0,403
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 3, 3, 7, 0, 0, 7, 6, 0, 7, 4, 1, 7, 3, 3]",31.796717,2272.0,403
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 5, 7, 1, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.425794,19360.0,403
"[0, 7, 5, 6, 7, 6, 3, 7, 6, 0, 7, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 2, 7, 4, 1, 7, 7, 3]",31.923783,2272.0,403
