Net,PSNR,Params,Generation
"[4, 7, 2, 5, 2, 4, 3, 1, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 6]",32.697105,6224.0,352
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 7, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.980356,7728.0,352
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.80678,8272.0,352
"[4, 7, 2, 5, 1, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.964696,6224.0,352
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 6, 1, 6, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.85228,14416.0,353
"[4, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 0, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 5]",33.041154,5952.0,353
"[4, 7, 5, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 6]",33.017662,8272.0,353
"[4, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 5]",33.061095,5952.0,353
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 5, 4, 2, 0, 0, 2, 0, 6]",32.694544,5968.0,353
"[4, 7, 2, 5, 3, 4, 3, 7, 6, 2, 7, 1, 3, 7, 0, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.607741,5680.0,353
"[4, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.836189,8272.0,353
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 0, 0, 2, 0, 6]",32.985653,5968.0,353
"[4, 7, 4, 1, 7, 0, 0, 7, 5, 7, 7, 1, 2, 7, 7, 4, 7, 7, 7, 7, 0, 4, 7, 2, 2, 7, 7, 6]",31.354245,2272.0,353
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 0, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.904698,2272.0,353
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",32.000348,2272.0,353
"[4, 7, 3, 1, 7, 3, 3, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.77371,4864.0,354
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 7, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.696473,2272.0,354
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 2, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.948064,8272.0,355
"[4, 7, 2, 6, 3, 4, 3, 6, 4, 4, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 5]",32.738565,5952.0,355
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.809645,8272.0,355
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 0, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.826288,5952.0,355
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 6, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 6]",32.870199,8272.0,355
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 7, 1]",31.834778,2272.0,356
"[4, 7, 4, 0, 7, 3, 3, 7, 6, 7, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.809226,2272.0,356
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 3, 4, 2, 1, 0, 1, 4, 6]",32.946131,8656.0,356
"[0, 7, 4, 1, 7, 0, 0, 7, 5, 6, 7, 1, 2, 7, 1, 0, 7, 0, 7, 7, 0, 3, 7, 4, 3, 7, 0, 6]",31.924978,2272.0,356
"[4, 7, 1, 2, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.991173,4176.0,356
"[4, 7, 4, 1, 7, 0, 0, 7, 5, 7, 7, 1, 3, 7, 1, 4, 7, 0, 7, 7, 0, 4, 7, 3, 2, 7, 7, 6]",31.860222,2272.0,356
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 6, 6, 4, 1, 4, 1, 4, 2, 1, 0, 1, 4, 6]",32.87048,8016.0,356
"[0, 7, 1, 2, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 3, 4, 7, 7, 0, 7, 0, 5, 7, 7, 2, 7, 0, 6]",31.749532,2272.0,356
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 5]",33.013629,5952.0,356
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 2, 7, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.051781,7728.0,356
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 2, 1, 6, 4, 0, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.748559,5952.0,356
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 0, 0]",32.011964,2272.0,356
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 3, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 6]",32.880817,9088.0,356
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 6]",33.041727,8272.0,356
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 0, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.963551,8000.0,357
"[3, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",32.915697,97312.0,357
"[4, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 6, 1, 6, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.756123,15232.0,357
"[4, 7, 2, 6, 7, 0, 0, 7, 5, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.871515,4864.0,357
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 6]",32.946529,6224.0,357
"[4, 7, 2, 5, 2, 4, 3, 7, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.050625,8000.0,358
"[4, 7, 2, 5, 2, 4, 0, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 6]",32.792787,5408.0,358
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 6]",32.934297,6224.0,358
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 6, 1, 6, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.77719,15232.0,358
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 7, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.918526,2272.0,358
"[0, 7, 2, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 1, 1, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 6]",32.117437,2272.0,358
"[4, 7, 2, 5, 2, 4, 0, 6, 4, 4, 6, 4, 4, 7, 1, 1, 1, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.707806,5408.0,359
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",33.006988,5952.0,359
"[4, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 6, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 6]",32.805205,6224.0,360
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 3, 0, 6]",32.685595,6224.0,360
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 6, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 6]",31.835713,2272.0,360
"[4, 7, 4, 1, 7, 3, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 1]",32.813835,4864.0,360
"[4, 7, 1, 5, 7, 3, 3, 7, 6, 2, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.579082,2272.0,360
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 3, 4, 2, 1, 0, 1, 4, 6]",32.987685,7840.0,360
"[0, 7, 4, 1, 7, 0, 0, 7, 5, 6, 7, 1, 2, 7, 1, 0, 7, 0, 7, 7, 0, 2, 7, 7, 2, 7, 0, 6]",32.010717,2272.0,360
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.853767,6224.0,360
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.18993,2272.0,360
"[4, 7, 4, 1, 7, 0, 0, 7, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 6]",32.633172,4864.0,360
"[4, 7, 4, 1, 7, 3, 3, 7, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 5, 7, 7, 1]",31.925111,4320.0,360
"[4, 7, 2, 2, 7, 2, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",31.946114,4048.0,360
"[4, 7, 4, 1, 7, 3, 3, 7, 7, 4, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 1, 1]",31.813329,2272.0,360
"[0, 7, 4, 1, 7, 3, 0, 7, 6, 1, 7, 1, 2, 7, 1, 1, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 6]",31.899685,2272.0,360
"[4, 7, 2, 2, 2, 4, 0, 6, 4, 4, 6, 4, 4, 7, 1, 1, 1, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.495176,5408.0,361
"[4, 7, 2, 5, 2, 4, 3, 7, 6, 2, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 4]",32.93809,5408.0,361
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.536199,5136.0,361
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 0, 0]",31.840714,2272.0,361
"[4, 7, 1, 5, 2, 4, 0, 6, 4, 4, 6, 4, 4, 7, 1, 1, 1, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.709016,5408.0,362
"[4, 7, 2, 5, 2, 4, 0, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.780514,5408.0,362
"[4, 7, 2, 6, 7, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 1]",32.99805,4864.0,363
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",32.885988,8272.0,363
"[4, 7, 2, 2, 7, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 6]",32.827403,5136.0,364
"[4, 7, 2, 5, 2, 4, 0, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 5, 4, 2, 0, 0, 2, 4, 6]",32.578543,5152.0,364
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 6]",33.07726,7456.0,364
"[4, 7, 2, 6, 7, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 1]",32.933887,4864.0,364
"[4, 7, 2, 6, 7, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 2, 0, 0, 0, 0, 1]",33.049068,4864.0,364
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 0, 6]",32.910402,7456.0,365
"[4, 7, 3, 2, 7, 3, 3, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.792522,4864.0,365
"[4, 7, 1, 5, 7, 3, 0, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 0]",32.98452,4592.0,365
"[4, 7, 2, 5, 1, 4, 0, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 0, 4, 2, 4, 2, 0, 0, 2, 4, 6]",32.716496,5136.0,366
"[4, 7, 2, 5, 2, 4, 4, 7, 5, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.953389,7184.0,367
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.051944,7456.0,367
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.965366,8272.0,367
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 6]",32.993119,8272.0,368
"[4, 7, 2, 4, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.7922,5408.0,368
"[4, 7, 1, 5, 7, 3, 1, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 0]",32.962152,4592.0,368
"[4, 7, 2, 5, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 2, 4, 7, 3, 0, 7, 0, 5, 7, 4, 2, 7, 0, 6]",31.827095,2272.0,368
"[4, 7, 3, 2, 7, 3, 3, 7, 6, 2, 7, 4, 4, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.925398,2272.0,368
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 4, 4, 7, 1, 5, 7, 7, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.665904,2272.0,368
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 7, 1]",31.752756,2272.0,368
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 0, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.834472,5136.0,369
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 5, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 6]",32.876849,7344.0,370
"[4, 7, 2, 2, 7, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.781728,5136.0,370
"[4, 7, 1, 2, 7, 3, 3, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.785242,4864.0,370
"[4, 7, 2, 5, 3, 4, 0, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.94364,5408.0,371
"[4, 7, 2, 2, 7, 4, 3, 7, 4, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.750559,4864.0,371
"[3, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",32.931565,171168.0,372
"[4, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 6]",32.988684,6224.0,372
"[4, 7, 2, 2, 7, 4, 3, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 3, 0, 7, 0, 2, 7, 3, 2, 7, 0, 1]",32.144084,2272.0,372
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 4, 4, 7, 3, 4, 7, 0, 3, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.94988,2272.0,372
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 5, 1, 7, 2, 5, 7, 4, 2, 7, 0, 6]",32.204363,2272.0,372
"[0, 7, 3, 1, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.255309,2272.0,372
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 3, 7, 5, 5, 7, 3, 3, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.759884,2272.0,372
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 1, 2, 7, 0, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 1, 1]",31.890755,2272.0,372
"[4, 7, 1, 3, 7, 3, 3, 7, 6, 2, 7, 4, 4, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 0]",32.047837,2272.0,372
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 7, 0, 7, 0, 5, 7, 7, 2, 7, 0, 6]",31.783547,2272.0,372
"[4, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.897804,12912.0,373
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 3, 7, 5, 3, 7, 1, 1, 7, 7, 0, 7, 0, 5, 7, 7, 2, 7, 0, 6]",31.732732,2272.0,373
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 7, 0, 7, 0, 5, 7, 7, 3, 7, 0, 6]",31.737146,2272.0,373
"[4, 7, 2, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 6]",32.001474,2272.0,373
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 6, 2, 7, 0, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",32.025291,2272.0,373
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.843561,2272.0,373
"[4, 7, 4, 1, 7, 0, 3, 7, 6, 1, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.099286,2272.0,373
"[4, 7, 4, 1, 7, 4, 3, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.134545,2272.0,373
"[4, 7, 4, 2, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 0, 6]",31.858542,2272.0,373
"[0, 7, 5, 1, 7, 3, 2, 7, 6, 3, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 6]",32.133299,2272.0,373
"[4, 7, 2, 5, 7, 3, 3, 7, 6, 2, 7, 4, 4, 7, 3, 4, 7, 0, 3, 7, 1, 4, 2, 0, 0, 2, 0, 6]",32.214636,3360.0,373
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",33.012486,7456.0,374
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 2, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.870846,6224.0,375
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.789461,6224.0,375
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 2, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 6]",32.964433,6224.0,375
"[4, 7, 3, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.920395,6224.0,375
"[4, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.964162,8272.0,378
"[4, 7, 1, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.905716,8272.0,378
"[4, 7, 2, 5, 2, 4, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.964278,8000.0,378
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",32.833042,12912.0,379
"[4, 7, 2, 5, 2, 4, 4, 7, 5, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",32.872816,7184.0,379
"[4, 7, 2, 5, 3, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.03072,7456.0,379
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.123889,7184.0,385
"[4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",32.967608,12096.0,386
"[4, 7, 1, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",32.97362,12096.0,386
"[4, 7, 1, 5, 2, 4, 4, 7, 5, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",32.900615,7184.0,387
"[4, 7, 2, 5, 3, 4, 3, 6, 4, 4, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",32.87695,12912.0,387
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.895181,12912.0,387
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",33.023242,7184.0,388
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 3, 4, 6]",32.990577,6224.0,389
"[3, 7, 1, 5, 2, 4, 4, 6, 4, 4, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",33.013617,158688.0,389
"[4, 7, 1, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",32.847422,12912.0,390
"[3, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 6]",32.965035,171168.0,390
"[3, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 6]",32.944544,171168.0,391
"[4, 7, 2, 5, 2, 4, 3, 6, 4, 4, 6, 4, 4, 7, 2, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 3, 4, 6]",32.811888,6224.0,392
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 3, 0, 7, 0, 5, 7, 4, 2, 7, 0, 6]",32.00316,2272.0,392
