Net,PSNR,Params,Generation
"[4, 7, 1, 7, 7, 2, 4, 7, 3, 3, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 4, 7, 3, 5]",32.024823,2272.0,239
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 3, 7, 4, 2, 2, 4, 4]",33.200945,10784.0,240
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 4, 1, 2, 4, 4]",33.381765,10784.0,240
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",33.261656,10784.0,240
"[1, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",33.024921,26368.0,241
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 3, 7, 4, 1, 2, 4, 4]",33.277859,10784.0,241
"[2, 6, 0, 3, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 2, 7, 4, 2, 3, 4, 4]",33.127202,104256.0,241
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.918045,97200.0,242
"[0, 7, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.986164,5264.0,242
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 5, 1, 3, 4, 5]",33.076048,4992.0,242
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 2, 3, 4, 4]",33.242415,13952.0,242
"[2, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.712005,27792.0,242
"[1, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 2, 4, 7, 4, 1, 2, 4, 4]",33.126266,61248.0,242
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.187821,10784.0,243
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 4, 3, 4, 4]",32.901756,4720.0,243
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",33.144058,4720.0,243
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.974844,13952.0,243
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",33.062416,3904.0,243
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.787988,13952.0,243
"[1, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.903715,44864.0,243
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",33.123633,7040.0,244
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 2, 3, 4, 4]",33.112851,4720.0,244
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",33.027628,4720.0,244
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 2, 3, 4, 4]",33.228902,13952.0,244
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 4]",33.018732,4720.0,244
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.655619,17120.0,244
"[1, 1, 0, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.809052,10784.0,244
"[0, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 5, 3, 4, 4]",32.73727,5536.0,245
"[0, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.976836,7856.0,245
"[0, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 2, 3, 4, 4]",33.031346,5536.0,245
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.752272,13952.0,245
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 2, 3, 4, 4]",33.202118,3904.0,245
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 2, 2, 4, 4]",33.17932,10784.0,246
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.327108,10784.0,246
"[2, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.691747,48576.0,246
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",33.025703,7040.0,246
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.829164,4720.0,246
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",33.144243,4720.0,246
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",33.190413,23200.0,247
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.763311,23200.0,247
"[1, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",33.103153,26368.0,247
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",33.088374,4720.0,247
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.769962,13952.0,247
"[4, 7, 2, 7, 7, 2, 1, 7, 1, 3, 7, 1, 4, 7, 2, 5, 7, 4, 0, 7, 7, 3, 7, 4, 3, 7, 3, 5]",31.586941,2272.0,247
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.701217,23200.0,248
"[1, 1, 0, 4, 2, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.773225,10784.0,248
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",33.105989,55632.0,248
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",33.27642,10784.0,248
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",33.248348,13952.0,248
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 2, 4, 4]",33.18391,10784.0,249
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",33.073936,4720.0,249
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.281138,10784.0,249
"[0, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.667657,7040.0,250
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 3, 2, 4, 4]",33.087075,10784.0,252
"[1, 7, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.38828,9728.0,253
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",33.148791,13952.0,253
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 3, 7, 4, 3, 3, 4, 4]",32.916193,13952.0,253
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 4, 3, 3, 4, 4]",32.868889,13952.0,253
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 4, 4, 3, 4, 4]",33.004611,4720.0,253
"[0, 6, 0, 3, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.94247,5536.0,253
"[4, 7, 1, 7, 7, 2, 4, 7, 3, 2, 7, 5, 5, 7, 6, 5, 7, 4, 6, 7, 7, 2, 7, 5, 4, 7, 3, 5]",31.473977,2272.0,253
"[1, 2, 0, 4, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.624979,10784.0,253
"[0, 6, 0, 4, 1, 0, 4, 7, 1, 3, 7, 2, 4, 7, 5, 6, 7, 4, 1, 7, 5, 4, 7, 4, 4, 3, 4, 4]",32.573013,3088.0,253
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.890998,97200.0,254
"[2, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.73871,48576.0,254
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 4, 3, 4, 4]",32.754951,13952.0,255
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.738079,13952.0,255
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.861157,97200.0,256
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",33.182764,13952.0,256
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 5, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.842636,12896.0,256
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 4]",32.90515,13952.0,257
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.826116,13952.0,257
"[2, 1, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 5, 4]",32.524617,115632.0,258
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.848112,13952.0,258
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",33.050021,4720.0,258
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.288083,10784.0,258
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.841378,10784.0,259
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 4, 2, 4, 4]",33.032541,13952.0,259
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.928508,76416.0,259
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",33.280609,13952.0,260
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 3, 1, 2, 4, 4]",33.199919,10784.0,260
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 2, 4, 4]",32.820688,23200.0,260
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.582612,44864.0,260
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 3]",33.113055,5536.0,261
"[1, 7, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",33.16829,9728.0,261
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.719688,10784.0,261
"[1, 6, 0, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.872646,10784.0,262
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 0, 3, 4, 4]",32.771102,13952.0,263
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.63642,26368.0,263
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 1, 3, 4, 4]",32.901254,97200.0,263
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.764177,13952.0,263
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.895348,13952.0,263
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",33.009908,4720.0,264
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.329553,13952.0,265
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 0, 5, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 4]",32.941306,13952.0,265
"[1, 6, 0, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.209663,10784.0,266
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",33.140119,7040.0,267
"[1, 7, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",33.172444,12896.0,267
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",33.176822,4720.0,268
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 3, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",33.037922,7040.0,269
"[0, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.948726,7856.0,270
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 4, 2, 4, 4]",32.815792,13952.0,270
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.951736,13952.0,271
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 0, 3, 4, 4]",32.71616,13952.0,272
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.001952,13952.0,272
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 4, 4, 4]",32.572462,17184.0,275
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 4, 4, 4]",32.548324,26432.0,275
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",33.062691,7040.0,275
"[1, 1, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 3, 1, 2, 4, 4]",32.771313,10784.0,276
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 4, 2, 4, 4]",32.733814,10784.0,276
"[0, 7, 1, 7, 7, 2, 7, 7, 1, 2, 7, 2, 2, 7, 5, 2, 7, 4, 1, 7, 2, 3, 7, 3, 3, 7, 0, 4]",32.40082,2272.0,276
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",33.113356,55632.0,276
"[0, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 1, 3, 4, 4]",32.962243,7856.0,277
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 4, 4, 4]",32.64814,23264.0,277
"[4, 7, 1, 7, 7, 2, 4, 7, 3, 3, 7, 5, 5, 7, 6, 5, 7, 4, 6, 7, 1, 3, 7, 4, 2, 7, 3, 5]",32.010536,2272.0,277
"[2, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 5, 4]",32.736564,108576.0,278
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 3, 4, 4]",33.112182,4992.0,279
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 3, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.659977,13952.0,279
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 4]",33.103037,4720.0,279
"[0, 7, 1, 7, 7, 5, 7, 7, 1, 2, 7, 2, 2, 7, 5, 2, 7, 4, 1, 7, 2, 3, 7, 3, 3, 7, 0, 4]",32.157303,2272.0,279
"[2, 1, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 5, 4]",32.689502,74064.0,279
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 4, 4, 4]",32.597822,17184.0,280
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.64957,17120.0,280
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 3, 1, 2, 4, 4]",33.009469,4720.0,280
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.693243,10784.0,281
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",33.171269,13952.0,281
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.166115,4720.0,281
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 4]",33.098139,4720.0,281
"[0, 7, 1, 7, 7, 2, 7, 7, 1, 2, 7, 2, 5, 7, 5, 2, 7, 4, 1, 7, 2, 3, 7, 3, 3, 7, 0, 4]",32.326543,2272.0,281
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 4, 4, 3, 4, 4]",32.670171,10784.0,281
"[0, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.709616,4720.0,282
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 1, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",33.115882,4448.0,282
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.784261,10784.0,283
"[2, 1, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 4, 5, 4]",32.559557,97680.0,284
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",33.180387,10784.0,284
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.804778,13952.0,284
"[0, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.663545,4720.0,284
"[2, 1, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 5, 4]",32.557952,94848.0,284
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 4, 2, 4, 4]",32.624762,10784.0,284
"[1, 1, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.845448,10784.0,284
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 4]",32.928724,13952.0,285
"[2, 1, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 4, 5, 4]",32.651192,56112.0,285
