Net,PSNR,Params,Generation
"[3, 7, 5, 5, 3, 4, 3, 7, 2, 3, 6, 1, 4, 7, 1, 5, 6, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.310722,513312.0,164
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 1, 4, 2]",33.071388,4720.0,164
"[0, 7, 0, 2, 7, 3, 2, 7, 6, 1, 7, 0, 6, 7, 2, 3, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 5, 6]",31.737809,2272.0,164
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.172745,5952.0,164
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.362868,8816.0,165
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 2, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.275228,8000.0,165
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.422655,8816.0,165
"[4, 7, 5, 2, 7, 0, 5, 7, 4, 2, 7, 0, 6, 7, 5, 3, 7, 4, 1, 7, 2, 1, 7, 2, 3, 7, 4, 2]",32.428941,2272.0,165
"[0, 7, 0, 2, 7, 0, 6, 7, 6, 2, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 1, 2, 7, 5, 6]",32.221393,2272.0,165
"[0, 7, 0, 2, 7, 0, 6, 7, 6, 2, 7, 6, 2, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 2, 2, 7, 5, 6]",32.166525,2272.0,165
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 3, 7, 7, 6, 7, 3, 2, 7, 5, 6]",31.40623,2272.0,165
"[4, 7, 5, 2, 7, 0, 5, 7, 5, 3, 6, 4, 4, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 5, 7]",32.192434,2544.0,165
"[4, 7, 5, 5, 7, 4, 3, 7, 1, 3, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 2, 2, 2, 0, 0, 1, 4, 2]",33.143751,3632.0,165
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 0, 0, 1, 4, 2]",32.875538,3904.0,165
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 2]",33.080362,4720.0,165
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 0, 0, 1, 4, 2]",33.025012,4720.0,165
"[4, 7, 5, 5, 3, 4, 0, 7, 2, 3, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.076489,5952.0,165
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.463091,33936.0,166
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.412437,33936.0,166
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.437866,33936.0,166
"[0, 7, 0, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 5, 7]",31.72259,2272.0,166
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 0, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 1, 7, 4, 3, 7, 4, 6]",32.195777,2272.0,166
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 2, 5, 7, 3, 2, 7, 2, 6]",31.796572,2272.0,166
"[0, 7, 3, 2, 7, 0, 5, 7, 6, 2, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 1, 2, 7, 5, 6]",32.274311,2272.0,166
"[0, 7, 0, 2, 7, 0, 5, 7, 1, 3, 7, 4, 4, 7, 2, 5, 7, 3, 2, 7, 2, 1, 7, 1, 2, 7, 5, 6]",32.514856,2272.0,166
"[0, 7, 3, 5, 7, 4, 3, 7, 1, 1, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 2, 5, 7, 3, 2, 7, 5, 6]",32.089052,2272.0,166
"[0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 5, 1, 7, 5, 3, 7, 4, 6]",32.300451,2544.0,166
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 5, 2, 3, 0, 0, 1, 4, 2]",32.979543,3904.0,166
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 1, 4, 2]",32.909839,3904.0,166
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 1, 4, 2]",33.158106,4448.0,166
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",33.366172,9360.0,167
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 3, 4, 2]",33.377186,8816.0,167
"[0, 7, 0, 3, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 5, 7]",31.887782,2272.0,167
"[4, 7, 3, 2, 7, 3, 2, 7, 6, 6, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.559727,2272.0,167
"[4, 7, 5, 2, 7, 0, 5, 7, 5, 6, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 5, 7]",32.048383,2272.0,167
"[0, 7, 3, 2, 7, 3, 5, 7, 6, 1, 7, 0, 2, 7, 2, 7, 7, 3, 3, 7, 2, 5, 7, 3, 2, 7, 2, 6]",31.889616,2272.0,167
"[4, 7, 6, 5, 7, 4, 3, 7, 6, 2, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 4, 7, 3, 0]",31.817723,2272.0,167
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 7]",31.568984,2272.0,167
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 4, 4, 7, 2, 5, 7, 3, 1, 7, 7, 6, 7, 3, 2, 7, 5, 6]",31.766605,2272.0,167
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 5, 7]",31.773569,2272.0,167
"[4, 7, 5, 5, 7, 0, 5, 7, 6, 2, 7, 6, 2, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 2, 2, 7, 5, 3]",32.348316,2272.0,167
"[0, 7, 0, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 1, 2, 7, 5, 7]",31.892975,2272.0,167
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 3, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 5, 3, 7, 4, 6]",32.098107,2272.0,167
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 5, 7, 2, 4, 7, 3, 3, 7, 2, 5, 7, 3, 2, 7, 5, 6]",31.723974,2272.0,167
"[4, 7, 3, 2, 7, 0, 5, 7, 4, 5, 7, 0, 6, 7, 5, 3, 7, 4, 1, 7, 2, 1, 7, 2, 3, 7, 4, 2]",32.200543,2272.0,167
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 3]",31.846772,2272.0,167
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 3, 7, 7, 6, 7, 3, 3, 7, 3, 0]",31.461877,2272.0,167
"[0, 7, 0, 2, 7, 3, 3, 7, 1, 3, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.559451,2544.0,167
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 2, 5, 7, 3, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",33.300127,8000.0,168
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.402849,8816.0,168
"[0, 7, 5, 2, 7, 0, 5, 7, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 3, 7, 2, 1, 7, 3, 2, 7, 5, 6]",32.452056,2272.0,168
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 6, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 2, 3, 7, 3, 3]",31.649856,2272.0,168
"[0, 7, 0, 2, 7, 4, 3, 7, 1, 3, 7, 0, 6, 7, 2, 3, 7, 3, 4, 7, 0, 6, 7, 0, 2, 7, 5, 6]",31.875462,2272.0,168
"[0, 7, 1, 2, 7, 0, 6, 7, 6, 2, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.320528,2272.0,168
"[4, 7, 3, 2, 7, 0, 5, 7, 6, 2, 7, 5, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.684723,2272.0,168
"[4, 7, 3, 2, 7, 3, 2, 7, 6, 6, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 2, 7, 4, 2, 7, 5, 4]",31.898837,2272.0,168
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 1, 3, 7, 2, 4, 7, 3, 3, 7, 7, 6, 7, 3, 2, 7, 5, 6]",31.30553,2272.0,168
"[4, 7, 7, 2, 7, 3, 2, 7, 6, 1, 7, 0, 3, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 5, 3, 7, 3, 0]",31.718615,2272.0,168
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",33.340442,8000.0,169
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.289241,36000.0,169
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.277104,8000.0,169
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.305706,8000.0,169
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 3, 2, 1, 1, 0, 1, 4, 2]",33.312041,8000.0,170
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 4, 3, 5, 2, 1, 0, 1, 4, 2]",33.183063,36080.0,171
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.274758,8000.0,171
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.295372,8816.0,171
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 2]",33.392834,8816.0,171
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.296799,36000.0,172
"[4, 7, 5, 5, 3, 4, 5, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.019121,5952.0,172
"[4, 7, 4, 5, 3, 4, 2, 7, 6, 1, 7, 0, 3, 7, 2, 5, 7, 3, 1, 7, 1, 1, 4, 1, 0, 2, 4, 2]",32.717083,4336.0,172
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",33.381414,33936.0,172
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.37329,8816.0,172
"[4, 7, 5, 6, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.191092,9360.0,172
"[4, 7, 5, 5, 3, 4, 3, 6, 1, 2, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.230607,42960.0,173
"[4, 7, 5, 4, 3, 4, 3, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 3]",33.174196,7040.0,173
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 5, 7]",32.453366,4864.0,173
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 6, 1, 5, 6, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.337272,38576.0,173
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.424278,8816.0,173
"[4, 7, 5, 5, 3, 4, 5, 7, 5, 5, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.022048,5952.0,173
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.26937,9360.0,173
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",33.37735,9360.0,173
"[4, 7, 4, 5, 7, 4, 3, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 3, 4, 2]",33.394719,7728.0,173
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.45238,33936.0,173
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",33.338678,8816.0,173
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 0, 0, 2, 4, 2]",33.313019,7312.0,174
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",33.201002,5952.0,174
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 2, 5, 7, 3, 1, 7, 1, 1, 4, 1, 0, 2, 4, 2]",33.204406,6928.0,174
"[4, 7, 4, 5, 7, 0, 5, 7, 4, 5, 7, 0, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.145244,5408.0,174
"[4, 7, 5, 5, 3, 4, 5, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.097514,5952.0,174
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 2, 7, 0, 2, 7, 2, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.886381,5680.0,174
"[4, 7, 4, 5, 3, 4, 3, 6, 1, 2, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.314726,42960.0,175
"[4, 7, 5, 4, 3, 4, 3, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",33.177661,6768.0,175
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 2, 7, 0, 2, 7, 2, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.020539,5680.0,175
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 2, 4, 2]",33.24389,36000.0,175
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 3, 2, 2, 1, 0, 1, 4, 5]",33.293546,8544.0,175
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.662921,4864.0,176
"[4, 7, 5, 5, 3, 4, 5, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.14681,5952.0,176
"[4, 7, 5, 4, 3, 4, 3, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 3]",33.276662,7040.0,176
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 5, 6, 0, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.063399,5952.0,176
"[4, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",32.980092,5408.0,176
"[4, 7, 5, 5, 3, 4, 5, 7, 5, 5, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",32.99768,5952.0,176
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.258933,36000.0,176
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.173719,5952.0,176
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 3, 1, 4, 2, 2, 2, 1, 0, 1, 4, 2]",33.261746,35184.0,176
"[3, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.484102,513312.0,177
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 2, 5, 6, 3, 1, 4, 5, 2, 2, 1, 0, 1, 4, 2]",33.147227,35232.0,177
"[4, 7, 5, 2, 7, 0, 2, 7, 5, 6, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 5, 7]",32.115543,2272.0,177
"[0, 7, 3, 2, 7, 3, 3, 7, 1, 1, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 6]",31.715235,2272.0,177
"[4, 7, 7, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",31.763868,2272.0,177
"[4, 7, 5, 5, 7, 0, 5, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 7, 2, 3, 7, 4, 2]",32.702505,2272.0,177
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",31.953786,2272.0,177
"[0, 7, 5, 5, 3, 4, 3, 7, 1, 1, 7, 1, 6, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.444609,3360.0,177
"[4, 6, 4, 5, 3, 4, 3, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.329626,9360.0,177
"[4, 7, 5, 6, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 3, 2, 2, 1, 0, 1, 4, 2]",33.192351,9360.0,177
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 5, 4]",32.527956,4864.0,177
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",33.341006,8000.0,177
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 2, 7, 0, 2, 7, 2, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 1]",32.779898,5408.0,177
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 7, 0, 2, 7, 2, 4, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",32.878974,5680.0,177
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 4, 2]",33.290529,8816.0,178
"[4, 7, 5, 2, 7, 0, 2, 7, 6, 1, 7, 0, 3, 7, 5, 3, 7, 4, 3, 7, 2, 1, 7, 2, 3, 7, 4, 2]",31.941232,2272.0,178
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.140549,6768.0,178
"[0, 7, 0, 2, 7, 2, 2, 7, 6, 1, 7, 1, 2, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.383457,2272.0,178
"[0, 7, 3, 2, 7, 3, 2, 7, 1, 3, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 7, 6, 7, 3, 2, 7, 5, 6]",31.568402,2272.0,178
"[4, 6, 4, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.370285,9904.0,178
"[4, 7, 5, 2, 7, 0, 4, 7, 5, 6, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 2, 7]",32.153851,2272.0,178
"[4, 7, 5, 5, 7, 0, 5, 7, 4, 4, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 1, 1, 4, 1, 0, 2, 4, 2]",33.114383,3520.0,178
"[4, 6, 4, 5, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 7, 2, 3, 7, 4, 2]",32.673493,2816.0,178
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.14436,5680.0,178
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 0, 1, 7, 5, 2, 2, 1, 0, 1, 4, 2]",33.227063,8000.0,178
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 4, 7, 2, 4, 7, 4, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",31.945475,2272.0,178
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 4, 0, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.255811,8000.0,178
"[0, 7, 0, 2, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.477929,2272.0,178
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 1, 0, 1, 4, 5]",33.284917,9088.0,178
"[0, 7, 5, 2, 7, 3, 1, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 7, 6, 7, 3, 2, 7, 5, 6]",31.355699,2272.0,178
"[0, 7, 5, 2, 7, 0, 5, 7, 4, 6, 7, 0, 2, 7, 2, 4, 7, 2, 3, 7, 2, 1, 7, 3, 2, 7, 5, 6]",32.545749,2272.0,178
"[3, 7, 4, 5, 4, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.515486,120608.0,178
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 3, 2, 2, 1, 0, 2, 4, 2]",33.383315,8816.0,179
"[4, 7, 4, 5, 7, 0, 6, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 2, 1, 7, 2, 3, 7, 3, 1]",32.237845,2272.0,179
"[0, 7, 3, 5, 7, 0, 5, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 3, 6, 7, 3, 2, 7, 5, 6]",32.24325,2272.0,179
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.380658,2272.0,179
"[4, 7, 5, 2, 7, 0, 5, 7, 5, 6, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 1, 2, 7, 5, 7]",31.972769,2272.0,179
"[0, 7, 0, 2, 7, 0, 6, 7, 5, 6, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 5, 6]",32.355727,2272.0,179
