Net,PSNR,Params,Generation
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 6, 0, 0, 7, 4, 1, 7, 1, 2, 7, 3, 3, 7, 1, 1]",32.205917,2544.0,140
"[4, 7, 5, 2, 7, 4, 6, 7, 5, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.141027,3360.0,141
"[4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 1]",32.811011,3088.0,141
"[4, 6, 0, 4, 7, 4, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.678809,8064.0,141
"[4, 7, 5, 3, 7, 0, 6, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 2, 3, 7, 1, 1]",32.224306,2272.0,141
"[4, 7, 5, 4, 7, 4, 0, 7, 3, 4, 7, 4, 1, 7, 7, 0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.549499,2272.0,141
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 6, 7, 2, 6, 7, 3, 3, 7, 1, 1]",31.634925,2272.0,141
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 2, 5, 7, 2, 3, 7, 0, 1]",31.856881,2272.0,141
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 6, 7, 0, 0, 7, 3, 1, 7, 2, 5, 7, 3, 4, 7, 1, 1]",31.997884,2272.0,141
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.051948,2272.0,141
"[4, 7, 5, 4, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.486397,2272.0,141
"[4, 7, 5, 2, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 0, 1]",32.063558,2272.0,141
"[4, 7, 6, 3, 7, 2, 2, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.067754,2272.0,141
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 4, 7, 0, 1]",32.169958,2272.0,141
"[4, 7, 5, 4, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 1, 1, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.470955,2272.0,141
"[4, 7, 5, 2, 7, 4, 6, 7, 5, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.13434,3360.0,142
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 2, 4, 6]",32.413082,3632.0,142
"[4, 6, 0, 4, 7, 6, 1, 7, 4, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.637367,3632.0,142
"[4, 7, 2, 2, 7, 4, 1, 7, 3, 4, 7, 4, 3, 7, 0, 0, 7, 4, 1, 7, 3, 1, 7, 3, 1, 2, 4, 6]",32.417634,3088.0,142
"[4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 2, 7, 1, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.717731,3904.0,143
"[4, 7, 5, 2, 7, 4, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.343743,3360.0,143
"[4, 1, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.747654,4720.0,143
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.898451,3904.0,144
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.9244,6016.0,144
"[4, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.697985,3360.0,144
"[4, 7, 5, 2, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.711187,3360.0,144
"[4, 7, 2, 2, 7, 1, 1, 7, 3, 4, 7, 5, 3, 7, 0, 0, 7, 5, 1, 7, 3, 1, 7, 3, 1, 2, 4, 6]",32.403921,3088.0,144
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 1, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.700462,3904.0,145
"[4, 6, 0, 4, 7, 1, 2, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.911524,4720.0,145
"[4, 6, 2, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.884675,19872.0,145
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 5, 2, 4, 0, 2, 4, 6]",32.929844,5584.0,145
"[4, 6, 1, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 2, 1, 2, 2, 4, 0, 2, 4, 6]",32.866936,16320.0,145
"[4, 6, 0, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.96644,4720.0,145
"[4, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 2, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.675809,3360.0,146
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.903306,3904.0,146
"[4, 7, 5, 2, 7, 5, 1, 7, 1, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.355102,3360.0,146
"[4, 6, 0, 4, 7, 1, 1, 7, 5, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.790777,3904.0,146
"[4, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 5, 2, 4, 0, 2, 4, 5]",32.808669,3360.0,146
"[4, 6, 0, 4, 7, 1, 1, 7, 3, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.997006,8064.0,147
"[4, 6, 0, 4, 7, 0, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 3, 2, 4, 0, 2, 4, 6]",32.982897,4720.0,147
"[4, 6, 1, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 3, 1, 0, 6, 4, 1, 1, 1, 2, 2, 4, 0, 2, 4, 6]",32.726681,16320.0,147
"[4, 6, 0, 4, 7, 2, 1, 7, 3, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.893891,4720.0,147
"[4, 6, 0, 4, 6, 0, 1, 7, 3, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.93363,5264.0,147
"[4, 6, 0, 4, 7, 1, 0, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.897679,6016.0,148
"[4, 6, 1, 5, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",33.039507,12432.0,148
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 3, 2, 4, 0, 2, 4, 6]",32.959215,4448.0,148
"[4, 6, 0, 4, 7, 1, 1, 7, 3, 5, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.975721,4176.0,148
"[4, 7, 1, 4, 7, 1, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 3, 2, 4, 0, 2, 4, 6]",32.944468,4448.0,148
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 2, 2, 2, 4, 1, 2, 4, 6]",32.951368,32976.0,149
"[4, 6, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 3, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.92182,10112.0,149
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.942114,14752.0,149
"[4, 6, 0, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 6]",32.850603,4720.0,149
"[4, 6, 0, 4, 7, 1, 0, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.940549,8064.0,149
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 3, 4, 6]",32.945364,8064.0,149
"[4, 6, 0, 4, 7, 0, 1, 7, 3, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",33.021738,8064.0,149
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 1, 4, 6]",32.86537,8064.0,149
"[4, 6, 1, 4, 7, 1, 1, 7, 4, 5, 1, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.470544,8064.0,149
"[4, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 3, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.642925,3360.0,149
"[4, 2, 0, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.76711,5264.0,149
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.973966,7792.0,150
"[4, 6, 0, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.77985,3904.0,150
"[4, 7, 1, 4, 7, 0, 1, 7, 4, 5, 1, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.735474,3904.0,150
"[4, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 5]",32.673806,3360.0,150
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 1, 2, 4, 6]",33.024833,8336.0,151
"[4, 6, 0, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.912015,6560.0,151
"[4, 6, 2, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.885223,14208.0,151
"[4, 6, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.721271,3632.0,151
"[4, 6, 0, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.920264,4720.0,151
"[4, 1, 0, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.697918,3904.0,151
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 6]",32.957457,20688.0,152
"[4, 7, 4, 4, 7, 3, 1, 7, 3, 4, 7, 4, 2, 7, 1, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.912989,3632.0,152
"[4, 6, 0, 4, 7, 1, 1, 7, 3, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.900192,3904.0,152
"[4, 1, 0, 4, 7, 1, 2, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.689326,4720.0,153
"[4, 6, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 5]",32.663452,3632.0,153
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.917403,3632.0,153
"[4, 6, 0, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.936626,12704.0,153
"[4, 7, 1, 4, 7, 1, 1, 7, 3, 5, 1, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.706108,3904.0,153
"[4, 1, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.806692,4176.0,153
"[4, 6, 0, 4, 7, 1, 1, 7, 5, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.842885,4720.0,153
"[4, 6, 0, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 6]",32.920854,5536.0,154
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",33.029632,3632.0,154
"[4, 6, 0, 5, 6, 0, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.975034,5536.0,154
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 0, 0, 7, 5, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.958991,3904.0,154
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 4, 0, 2, 4, 6]",32.526733,3360.0,154
"[4, 6, 0, 4, 6, 0, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.951714,5264.0,155
"[4, 7, 4, 4, 7, 3, 1, 7, 3, 4, 7, 4, 2, 7, 1, 0, 6, 4, 1, 7, 1, 2, 7, 4, 0, 2, 4, 6]",32.483669,3632.0,155
"[4, 6, 1, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.961441,10656.0,155
"[4, 7, 4, 4, 7, 3, 1, 7, 3, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.701229,3360.0,156
"[4, 6, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 1, 4, 0, 3, 4, 5]",32.68965,3632.0,156
"[4, 6, 4, 4, 7, 1, 1, 7, 2, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 5]",32.684816,3632.0,156
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 4, 5, 2, 0, 0, 7, 5, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.900927,3632.0,156
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 4, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 6]",32.972141,20688.0,157
"[4, 7, 0, 4, 7, 1, 1, 7, 4, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.870618,3632.0,157
"[4, 7, 4, 4, 7, 3, 1, 7, 3, 4, 7, 4, 2, 7, 0, 0, 7, 4, 1, 7, 0, 2, 2, 4, 0, 2, 4, 6]",32.760631,3360.0,158
"[4, 1, 0, 4, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.751968,3904.0,159
"[4, 6, 4, 4, 7, 1, 1, 7, 2, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.817968,3360.0,159
"[4, 1, 0, 4, 6, 0, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 1]",33.253566,4992.0,159
"[4, 6, 0, 4, 6, 0, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.860084,6560.0,159
"[4, 6, 0, 5, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.960688,6288.0,159
"[4, 6, 1, 5, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",33.00935,18096.0,159
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",33.060453,3904.0,160
"[4, 7, 5, 4, 7, 3, 1, 7, 3, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 6, 2, 2, 4, 0, 2, 4, 5]",32.551362,3360.0,160
"[4, 6, 1, 5, 7, 1, 1, 7, 4, 4, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.993681,12432.0,161
"[4, 7, 6, 4, 7, 3, 1, 7, 3, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 6, 2, 2, 4, 0, 2, 4, 5]",32.568776,3360.0,162
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.92237,5744.0,162
"[4, 7, 4, 4, 7, 3, 6, 7, 3, 5, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.352171,3360.0,162
"[4, 1, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 1]",33.136016,4448.0,163
"[4, 7, 5, 4, 7, 1, 1, 7, 4, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 6, 2, 2, 4, 0, 2, 4, 5]",32.708659,3360.0,163
"[4, 7, 5, 2, 7, 1, 1, 7, 3, 4, 7, 3, 4, 7, 0, 0, 7, 4, 1, 7, 2, 1, 7, 3, 0, 7, 1, 6]",32.047119,2272.0,163
"[3, 6, 1, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 6]",33.063959,300576.0,164
"[4, 6, 1, 5, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 6]",33.037561,18368.0,164
"[4, 6, 0, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.957838,8608.0,164
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 4, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.883739,20416.0,164
"[4, 7, 5, 2, 7, 4, 6, 7, 4, 4, 7, 4, 5, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 3, 7, 1, 1]",31.776533,2272.0,164
"[4, 6, 0, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 1, 2, 4, 6]",32.972122,8880.0,164
"[4, 6, 0, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 6]",32.962093,14544.0,165
"[4, 6, 1, 4, 6, 1, 1, 7, 3, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.921288,20416.0,165
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.172466,2272.0,165
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 0, 3, 7, 1, 0]",32.176019,2272.0,165
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 2, 1, 7, 1, 2, 7, 3, 3, 7, 1, 1]",32.149403,2272.0,165
"[4, 7, 4, 4, 7, 3, 6, 7, 3, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.360701,3360.0,165
"[4, 7, 4, 4, 7, 3, 1, 7, 3, 4, 7, 4, 2, 7, 1, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",32.99248,3360.0,165
"[4, 6, 0, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 6]",32.96143,18640.0,166
"[4, 6, 0, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.93481,8608.0,166
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 3, 1, 7, 3, 3, 7, 1, 2]",32.165615,2272.0,166
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 3, 4, 7, 0, 0, 7, 4, 1, 7, 2, 1, 7, 3, 0, 7, 1, 6]",32.144463,2272.0,166
"[4, 7, 4, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 5, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.055376,2272.0,166
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 4, 7, 6, 1]",32.243725,2272.0,166
"[4, 7, 4, 4, 7, 3, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 2, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.797369,3088.0,166
"[4, 7, 5, 4, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 3, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.920841,3088.0,166
"[4, 6, 1, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 6]",32.957222,16592.0,167
"[4, 6, 0, 4, 6, 1, 1, 6, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.838931,13248.0,167
"[4, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.115583,2272.0,167
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 1, 7, 3, 3, 7, 1, 2]",32.240097,2272.0,167
"[4, 6, 0, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 1, 2, 4, 6]",32.946518,12976.0,169
"[4, 6, 1, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 1, 2, 4, 6]",33.002498,10928.0,170
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 1, 4, 1, 2, 4, 6]",33.0197,15024.0,171
"[4, 6, 1, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.934707,10656.0,171
"[3, 6, 1, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",33.021501,296416.0,172
"[4, 6, 0, 5, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",33.020569,8336.0,173
"[3, 6, 1, 4, 6, 1, 1, 7, 4, 4, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 6]",33.070622,300576.0,173
"[4, 6, 1, 4, 6, 0, 1, 6, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 6]",32.89253,17136.0,174
