Net,PSNR,Params,Generation
"[2, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.30799,309360.0,203
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 2, 4, 2]",33.181835,9216.0,205
"[2, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 2, 0, 1, 4, 2]",33.269528,346224.0,205
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.135055,2272.0,205
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",33.226781,41984.0,206
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.236636,9216.0,206
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.265164,9216.0,206
"[4, 6, 4, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.205982,17136.0,206
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.220307,10448.0,207
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",33.218572,383088.0,207
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 0, 5, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.164055,2272.0,207
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",33.157203,9216.0,209
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.123021,12768.0,209
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 1, 0, 7, 4, 4]",32.334371,2272.0,209
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.166851,161904.0,210
"[4, 6, 4, 4, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.241835,33520.0,210
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.262755,345120.0,210
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 0, 2]",33.231508,9216.0,210
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.170619,365904.0,211
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.158755,12768.0,211
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.178916,40352.0,212
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.200205,44032.0,212
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 1, 2, 7, 4, 4]",32.304844,2272.0,212
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.979959,2272.0,212
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 5, 4, 7, 1, 4, 7, 6, 0, 7, 0, 2, 7, 4, 5]",31.924999,2272.0,212
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.316856,33520.0,212
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.257248,35024.0,212
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 4]",32.106854,2272.0,212
"[2, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 3, 1, 3, 4, 2, 2, 1, 0, 1, 5, 2]",33.350386,343872.0,212
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 3]",33.273791,33792.0,212
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.113504,19728.0,212
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.146899,11536.0,212
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 6, 4, 5, 7, 0, 5, 7, 1, 6, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.206229,2816.0,212
"[4, 6, 4, 6, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.22292,10720.0,212
"[4, 6, 4, 7, 7, 5, 3, 7, 6, 0, 7, 1, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.85544,10176.0,212
"[0, 7, 0, 7, 7, 1, 3, 6, 4, 0, 6, 4, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 1, 2, 7, 4, 4]",32.505038,3088.0,213
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",33.099618,19728.0,213
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.186229,36112.0,213
"[0, 7, 0, 7, 7, 2, 3, 7, 7, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.088994,2272.0,213
"[4, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.806014,6768.0,213
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.087263,144720.0,213
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.221767,10176.0,213
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",31.976333,2272.0,213
"[0, 7, 3, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 0, 2, 7, 4, 4]",32.585336,5536.0,213
"[0, 7, 2, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 5, 4, 7, 1, 4, 7, 4, 0, 7, 0, 2, 7, 4, 5]",31.928144,2272.0,213
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 5, 2]",33.161678,421200.0,213
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 5, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.224014,33792.0,213
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 3, 1, 3, 4, 2, 4, 1, 0, 1, 4, 2]",33.20054,362784.0,214
"[4, 6, 4, 5, 3, 4, 3, 7, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.269142,8944.0,214
"[4, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 5, 4, 6, 4, 1, 2, 4, 2, 2, 1, 0, 1, 4, 2]",32.978971,6768.0,214
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.142804,35712.0,214
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.115937,19456.0,214
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 3]",31.995891,2272.0,214
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 3, 0, 1, 4, 2]",33.152361,145872.0,214
"[4, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",32.742002,6768.0,214
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",33.12764,12768.0,214
"[0, 7, 1, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 1, 2, 7, 4, 4]",32.332292,2272.0,214
"[4, 6, 4, 4, 3, 4, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.889592,7584.0,215
"[0, 7, 0, 7, 7, 6, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.245611,2272.0,215
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 2, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.112739,23424.0,215
"[0, 7, 1, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 7, 7, 4, 2, 7, 1, 2, 7, 4, 4]",32.40375,2272.0,215
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 5, 4, 7, 6, 0, 7, 5, 7, 7, 3, 2, 7, 4, 5]",32.48212,2272.0,215
"[0, 7, 3, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.1588,4176.0,215
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 0, 4, 2, 3, 1, 0, 1, 4, 2]",32.733292,8944.0,215
"[4, 6, 4, 4, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.198225,8944.0,215
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.177791,37344.0,215
"[2, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.246251,307008.0,216
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 2, 5, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.964923,2272.0,216
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 5, 4, 7, 1, 4, 7, 6, 0, 7, 0, 3, 7, 4, 5]",31.833414,2272.0,216
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 2]",32.013324,2272.0,216
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 1, 2, 7, 4, 5]",31.947947,2272.0,216
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 1, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 3, 1, 7, 7, 4]",32.68185,2272.0,216
"[0, 7, 3, 7, 7, 1, 0, 7, 6, 0, 7, 4, 5, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 3, 1, 7, 7, 4]",32.50845,2272.0,216
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.091401,2272.0,216
"[0, 7, 0, 7, 7, 2, 3, 7, 5, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.352704,2272.0,216
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 0, 2, 7, 4, 5]",32.263299,6080.0,216
"[0, 7, 3, 7, 7, 1, 3, 7, 7, 0, 7, 0, 1, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 3, 1, 7, 7, 4]",32.572011,2272.0,217
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 1, 4, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.953291,2272.0,217
"[0, 7, 0, 7, 7, 6, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 0, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.222043,2272.0,217
"[0, 7, 3, 7, 7, 4, 3, 7, 6, 1, 7, 1, 5, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",32.084115,2272.0,217
"[0, 7, 3, 7, 7, 6, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.131157,2272.0,217
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 6, 4, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 4, 5]",31.976169,2272.0,217
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.236599,2272.0,217
"[0, 7, 0, 7, 7, 6, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.276771,2272.0,217
"[4, 6, 4, 5, 3, 4, 3, 1, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 0, 0, 1, 4, 3]",33.052462,7440.0,217
"[0, 7, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 0, 2, 7, 5, 4]",32.545601,5536.0,217
"[0, 7, 2, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 5, 4, 7, 1, 7, 7, 4, 2, 7, 2, 2, 7, 4, 5]",32.274051,2272.0,217
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 4, 5, 7, 0, 2, 7, 4, 4]",32.227143,2272.0,217
"[0, 7, 0, 7, 7, 6, 3, 7, 6, 0, 7, 1, 5, 7, 0, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.2237,2272.0,217
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.05459,8816.0,217
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 1, 4, 7, 5, 4, 7, 2, 4, 7, 6, 0, 7, 3, 2, 7, 4, 5]",31.935844,2272.0,217
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 1, 2, 7, 4, 5]",32.182529,2272.0,217
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",31.997272,2272.0,217
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 4, 2, 2, 2, 0, 1, 4, 2]",33.215803,357600.0,217
"[0, 7, 0, 6, 7, 6, 3, 7, 6, 0, 7, 4, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.151335,2272.0,217
"[0, 7, 3, 4, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.132555,4176.0,217
"[0, 7, 4, 5, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 4, 5]",32.397818,2272.0,217
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.191803,303552.0,218
"[0, 7, 2, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",32.032819,2272.0,218
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 3]",32.179451,2272.0,218
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 2]",32.265269,2272.0,218
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 6, 4, 7, 5, 4, 7, 6, 0, 7, 4, 2, 7, 3, 1, 7, 0, 4]",32.114381,2272.0,218
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 3, 1, 7, 7, 4]",32.579172,2272.0,218
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 6, 4, 7, 4, 4, 7, 6, 1, 7, 5, 0, 7, 3, 2, 7, 4, 5]",32.010556,2272.0,218
"[0, 7, 2, 7, 7, 2, 3, 7, 5, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 5]",32.205932,2272.0,218
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 7, 4]",32.126814,2272.0,218
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 1, 5, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.803314,2272.0,218
"[0, 7, 2, 7, 7, 1, 3, 7, 6, 0, 7, 4, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.184562,2272.0,218
"[0, 7, 0, 7, 7, 1, 3, 7, 5, 0, 7, 1, 4, 7, 5, 4, 7, 1, 4, 7, 6, 7, 7, 0, 3, 7, 4, 5]",32.171745,2272.0,218
"[0, 7, 0, 7, 7, 6, 3, 7, 5, 0, 7, 1, 5, 7, 3, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 7, 4]",31.876694,2272.0,218
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.12203,82368.0,225
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 4, 2, 4, 3, 0, 1, 4, 2]",33.176196,304704.0,227
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.132737,35712.0,228
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 4, 1, 4, 2, 0, 1, 4, 2]",33.234442,301200.0,228
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 1]",33.120211,301200.0,228
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 2, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.080149,23424.0,229
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 1]",33.132223,301200.0,229
"[2, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.227723,271392.0,229
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 4, 2, 4, 3, 0, 1, 4, 2]",33.212432,537312.0,230
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.201292,303552.0,230
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 2, 0, 0, 4, 2]",33.220521,82368.0,230
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 2, 1, 3, 4, 2, 4, 1, 0, 1, 4, 2]",33.134706,23168.0,231
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.250144,282768.0,231
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 4, 3, 0, 1, 4, 2]",33.149829,36096.0,232
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 2, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.13233,192960.0,232
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 0, 4, 3, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.057827,33664.0,232
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.169919,535776.0,232
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.006401,11136.0,233
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.133892,35440.0,233
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 1, 0, 1, 4, 2]",33.06432,10880.0,233
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 1, 4, 2, 0, 1, 4, 2]",33.248469,301200.0,233
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 1, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 1, 2, 7, 4, 4]",32.397689,2272.0,233
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 3, 0, 1, 4, 2]",33.066676,11520.0,234
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 1, 4, 2, 0, 1, 4, 2]",33.187556,35440.0,234
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.191966,301200.0,234
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.175071,33392.0,235
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 4, 3, 0, 1, 4, 2]",33.220157,537312.0,236
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 3, 0, 1, 4, 2]",33.146086,83520.0,236
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.184233,33392.0,236
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 4, 1, 4, 2, 0, 1, 4, 2]",33.167999,35440.0,236
"[2, 6, 4, 5, 3, 4, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.210815,285120.0,236
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.024969,10864.0,236
