Net,PSNR,Params,Generation
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 5, 4, 7, 1, 2, 7, 5, 4]",32.888909,9088.0,139
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 3, 1, 4, 3, 4, 4, 7, 2, 4, 7, 6, 2, 7, 5, 4]",32.732528,43872.0,139
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 1, 7, 5, 4]",32.776187,12368.0,139
"[0, 7, 4, 6, 7, 0, 4, 7, 5, 0, 7, 7, 2, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 7, 2, 7, 0, 4]",32.231263,2272.0,139
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.304888,2272.0,139
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 3]",32.097243,2272.0,139
"[0, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.864996,2272.0,139
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 5, 7, 7, 4]",31.637834,2272.0,139
"[0, 7, 0, 4, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.995309,2272.0,139
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 3, 4, 7, 6, 3, 7, 6, 4, 7, 6, 2, 7, 7, 4]",32.074835,2272.0,139
"[0, 7, 0, 4, 7, 1, 7, 7, 6, 0, 7, 7, 2, 7, 2, 4, 7, 6, 2, 7, 2, 4, 7, 6, 2, 7, 7, 4]",31.978708,2272.0,139
"[0, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 1, 2, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.006424,2272.0,139
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 1, 4, 5, 4]",32.753445,5584.0,140
"[1, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 3, 1, 4, 3, 4, 4, 7, 2, 4, 7, 6, 1, 7, 5, 4]",32.805767,21088.0,140
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 5, 4, 7, 1, 1, 7, 5, 4]",32.869677,9088.0,141
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.568522,3904.0,141
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.690234,20736.0,142
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.402994,41520.0,144
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 2, 4, 3, 3, 5, 4, 7, 1, 1, 7, 5, 4]",32.768862,9088.0,144
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.510222,41520.0,144
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 1, 7, 5, 4]",32.747186,5952.0,144
"[0, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.747272,5152.0,145
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.89541,62304.0,145
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 1, 7, 5, 4]",32.80362,9088.0,145
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 5, 3, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 3]",32.368532,62304.0,145
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.933096,41520.0,146
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 3, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.661186,5152.0,147
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.67132,41520.0,147
"[0, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 0, 7, 5, 4]",32.60755,5152.0,147
"[0, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 2, 7, 5, 4]",32.732593,5152.0,147
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 3, 3, 4, 4, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.663438,4336.0,148
"[2, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.728844,20736.0,148
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.950558,9088.0,149
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.802546,6224.0,149
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 7, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.314185,2272.0,149
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.969309,9088.0,150
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 5, 3, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.40231,62304.0,150
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.832738,99168.0,153
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.811741,13184.0,153
"[2, 6, 5, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 4, 1, 4, 3, 4, 5, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.465816,46704.0,153
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 3, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.868499,8544.0,153
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 4, 2, 1, 4, 7, 6, 2, 7, 5, 4]",32.525056,62304.0,153
"[0, 7, 0, 4, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 1, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.154061,2272.0,153
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 3, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.705708,23088.0,153
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 1, 5, 7, 7, 1, 7, 7, 3]",32.352159,2272.0,153
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.679255,4336.0,154
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.650285,4064.0,154
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 3, 4, 4, 7, 1, 4, 7, 1, 2, 7, 5, 4]",32.699467,20736.0,154
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 0, 7, 0, 5, 7, 1, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.21864,2272.0,154
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.88948,20736.0,154
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 1, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 1, 7, 5, 4]",32.697131,7040.0,154
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 3, 1, 4, 7, 1, 1, 7, 5, 4]",32.706265,7040.0,154
"[0, 7, 4, 6, 7, 0, 7, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.32751,2272.0,154
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 1, 7, 6, 4]",32.768577,7040.0,154
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 3, 6, 7, 1, 3, 7, 1, 5, 7, 7, 1, 7, 7, 3]",32.340559,2272.0,154
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 5, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.89181,43872.0,155
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 3]",32.868767,62304.0,155
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.59642,62304.0,155
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 5]",32.788732,62304.0,155
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.829247,12368.0,156
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.945505,13456.0,157
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 1, 7, 5, 4]",32.796258,43872.0,157
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 5]",32.882269,29280.0,157
"[2, 6, 4, 4, 2, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 3]",32.747893,59952.0,157
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 3]",32.803632,99168.0,159
"[1, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.699323,11840.0,160
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 2, 7, 5, 4]",32.655239,5152.0,163
"[2, 6, 5, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.868859,80736.0,163
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.902631,43872.0,164
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 5]",32.967472,29280.0,164
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 6, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.849833,43872.0,166
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 6, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.836588,119952.0,167
"[2, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 4, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.787067,18384.0,167
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.950897,28224.0,167
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.973913,9360.0,167
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 7, 2, 7, 2, 4, 7, 4, 4, 7, 2, 4, 7, 1, 2, 7, 7, 4]",32.194422,2272.0,167
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 5]",32.713442,23088.0,167
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 5, 4, 3, 4, 3, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.652868,5152.0,167
"[0, 7, 4, 6, 7, 7, 4, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.596833,2272.0,167
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.921314,2272.0,167
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 2, 7, 5, 3]",32.609844,5152.0,167
"[0, 7, 4, 4, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.396135,2272.0,167
"[0, 6, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 4]",32.583227,2544.0,167
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 3, 1, 4, 7, 1, 1, 7, 5, 4]",32.774079,8544.0,168
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.9466,43872.0,168
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.851433,59952.0,168
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 3]",32.702684,41520.0,168
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 3, 1, 4, 7, 1, 1, 7, 5, 4]",32.757108,6224.0,169
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 2, 7, 5, 5]",32.873099,9088.0,169
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 4, 7, 2, 4, 3, 4, 3, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.938916,12912.0,170
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 2, 4, 7, 1, 1, 7, 5, 4]",32.668342,5408.0,170
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.934415,8544.0,170
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.711592,41520.0,170
"[0, 7, 4, 6, 7, 0, 7, 7, 2, 0, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 1, 7, 7, 4]",32.458929,2272.0,170
"[0, 6, 4, 4, 0, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.872265,6496.0,170
"[0, 7, 7, 5, 7, 0, 7, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 1, 2, 7, 6, 4]",32.437407,2272.0,170
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.920256,12368.0,171
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 3]",32.712698,23088.0,171
"[2, 6, 5, 4, 2, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.838266,117600.0,171
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.942238,62304.0,171
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 1, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.409149,2272.0,171
"[2, 6, 5, 4, 2, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.857574,59952.0,172
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 3, 1, 4, 7, 1, 2, 7, 5, 4]",32.824121,8544.0,174
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.959483,99168.0,174
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.931393,8272.0,175
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 6, 1, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.9236,119952.0,176
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 4, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.929656,20736.0,176
"[0, 6, 4, 4, 4, 1, 4, 6, 4, 6, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.647423,6928.0,177
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 4, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.77156,20736.0,178
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 3, 3, 4, 3, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.831793,13184.0,178
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.842927,12640.0,178
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 2, 4, 7, 7, 2, 7, 7, 4]",32.371356,2272.0,178
"[0, 7, 0, 4, 7, 0, 7, 7, 7, 0, 7, 7, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",31.968127,2272.0,178
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 0, 7, 7, 2, 7, 2, 4, 7, 4, 0, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.22545,2272.0,178
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 6, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.856541,19056.0,179
"[0, 4, 4, 6, 7, 1, 7, 6, 4, 5, 2, 4, 4, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 7, 0, 7, 6, 3]",32.104575,4272.0,180
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 3, 4, 3, 4, 2, 4, 7, 1, 1, 7, 5, 4]",32.421724,4048.0,180
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.403873,2272.0,180
"[0, 7, 1, 4, 7, 0, 7, 7, 7, 0, 7, 7, 3, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",31.819592,2272.0,180
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 5, 4, 3, 4, 3, 4, 2, 4, 7, 1, 1, 7, 5, 4]",32.678432,5408.0,180
"[0, 7, 4, 6, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 2, 4, 7, 0, 0, 7, 7, 3]",32.429384,5136.0,180
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.888969,23088.0,180
"[0, 7, 7, 6, 7, 0, 7, 7, 2, 0, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 0, 2, 7, 7, 4]",32.294992,2272.0,180
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 0, 3, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.373937,2272.0,180
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 2]",32.963132,29280.0,180
"[0, 7, 4, 6, 7, 0, 4, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 2, 4, 7, 7, 2, 7, 7, 4]",32.429256,2272.0,180
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 4, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.75557,20736.0,180
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 1, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.429133,2272.0,180
"[1, 6, 4, 4, 1, 0, 4, 7, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.839586,18976.0,180
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 4, 4, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.556492,23568.0,180
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 6, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.970646,14688.0,180
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 2]",32.873393,20032.0,181
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 6, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",33.010624,10864.0,181
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 3, 4, 2, 4, 7, 1, 1, 7, 5, 4]",32.642362,5408.0,181
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 4, 7, 1, 4, 3, 4, 3, 4, 2, 4, 7, 1, 1, 7, 5, 4]",32.593249,5136.0,181
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 1, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.144516,2272.0,181
"[0, 6, 4, 4, 2, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.87188,12640.0,182
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 2, 7, 5, 4]",32.73204,6912.0,182
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 6, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.933708,83088.0,182
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 2]",32.868754,29280.0,183
"[1, 6, 4, 4, 0, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 2]",32.95178,29280.0,184
"[0, 6, 4, 4, 2, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.818715,8272.0,184
