Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 7, 6, 7, 6, 1, 7, 4, 1, 7, 2, 5, 7, 0, 0, 7, 5, 4, 7, 7, 3, 7, 1, 4]",31.679613,2272.0,146
"[4, 7, 4, 5, 7, 6, 6, 7, 6, 1, 7, 4, 1, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.042289,2272.0,146
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 7, 1, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.272788,2272.0,146
"[4, 7, 4, 4, 7, 6, 6, 7, 6, 1, 7, 4, 1, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 5]",30.86089,2272.0,147
"[4, 7, 2, 5, 4, 0, 1, 6, 4, 0, 6, 4, 5, 7, 1, 5, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.520157,7664.0,147
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 5, 7, 1, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 0, 4, 2]",33.391011,6608.0,147
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 4, 1, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.376992,13680.0,147
"[4, 7, 5, 0, 7, 7, 6, 7, 6, 1, 7, 4, 6, 7, 2, 5, 7, 0, 0, 7, 5, 4, 7, 7, 3, 7, 1, 4]",31.652659,2272.0,147
"[4, 7, 4, 3, 7, 6, 6, 7, 5, 1, 7, 5, 1, 7, 2, 6, 7, 0, 0, 7, 2, 4, 7, 0, 0, 7, 1, 4]",32.157648,2272.0,147
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 7, 0, 1, 7, 5, 2, 7, 7, 3, 7, 1, 4]",31.732845,2272.0,147
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 1, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.386748,450720.0,147
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 1, 4, 2]",33.437452,118944.0,147
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.228282,21552.0,148
"[2, 6, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 7, 1, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.502979,213456.0,148
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 0, 7, 2, 4, 7, 0, 7, 7, 2, 4]",31.83404,2272.0,148
"[4, 7, 4, 4, 7, 6, 6, 7, 6, 1, 7, 4, 1, 7, 2, 7, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 0, 2]",31.122503,2272.0,148
"[2, 6, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.408759,234240.0,149
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.448915,58416.0,150
"[2, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 5, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.325967,287184.0,150
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.084481,21552.0,150
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.400386,10240.0,150
"[4, 7, 2, 3, 4, 1, 1, 6, 4, 0, 1, 4, 5, 7, 1, 5, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.246331,7920.0,150
"[4, 7, 4, 7, 7, 7, 6, 7, 5, 2, 7, 5, 1, 7, 2, 6, 7, 3, 7, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.382204,2272.0,150
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.486157,33840.0,151
"[2, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.19051,176592.0,151
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.052477,31664.0,152
"[2, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.351449,287184.0,152
"[4, 7, 2, 3, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.354222,10240.0,152
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 1, 4, 5, 4, 1, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.015451,13680.0,153
"[2, 6, 2, 4, 4, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.479243,176592.0,154
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 4, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.313301,13248.0,154
"[2, 6, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.505141,566016.0,155
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.095955,21552.0,155
"[2, 6, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 1, 4, 2]",33.422616,566016.0,155
"[2, 7, 2, 4, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.487819,450720.0,155
"[2, 6, 2, 5, 5, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.430047,654720.0,156
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.497154,58416.0,156
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 3, 4, 1, 0, 4, 2]",33.188621,21552.0,157
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.474424,14016.0,157
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 0, 0, 4, 2]",32.994759,21280.0,157
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 0, 0, 4, 2]",33.178998,21280.0,158
"[4, 6, 2, 4, 4, 1, 0, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.225235,21120.0,158
"[4, 7, 2, 3, 4, 1, 1, 6, 4, 0, 1, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.150255,10240.0,158
"[4, 7, 2, 3, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.050555,15136.0,158
"[4, 6, 2, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.207287,25328.0,159
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.43914,10240.0,159
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.419156,68528.0,160
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.596064,486624.0,160
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 0, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 1]",33.154648,19232.0,161
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 6, 4, 5, 6, 1, 4, 1, 4, 1, 7, 2, 2, 2, 4, 1, 0, 4, 2]",31.961453,7040.0,161
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 7, 6, 2, 7, 4, 1, 0, 4, 2]",33.051109,7632.0,161
"[4, 7, 2, 5, 4, 0, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.484073,9984.0,161
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 1, 3, 2, 4, 1, 0, 4, 2]",33.219304,9040.0,161
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 1]",33.353886,9424.0,161
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.211612,21232.0,161
"[4, 7, 5, 3, 7, 7, 6, 7, 6, 1, 7, 4, 6, 7, 2, 5, 7, 0, 0, 7, 2, 4, 7, 4, 3, 7, 1, 3]",31.683728,2272.0,161
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",32.993076,31664.0,161
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.402962,68528.0,161
"[4, 6, 2, 4, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.421794,20432.0,161
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 4, 2]",33.393708,448368.0,161
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.426924,68528.0,162
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 5, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.183365,31664.0,162
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.388579,18912.0,162
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 2, 1, 2, 1, 4, 1, 0, 4, 2]",32.997739,27568.0,164
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.189129,56240.0,164
"[4, 7, 5, 0, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 2, 4, 7, 4, 3, 7, 1, 3]",31.361237,2272.0,164
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 5, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.237822,56240.0,165
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.008027,31664.0,165
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 1]",33.048355,31392.0,166
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 2, 1, 2, 2, 4, 1, 0, 4, 2]",33.116849,27568.0,167
"[4, 7, 3, 7, 7, 7, 6, 7, 5, 1, 7, 5, 1, 7, 7, 7, 7, 0, 1, 7, 1, 2, 7, 7, 3, 7, 1, 4]",31.503251,2272.0,167
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 1, 4, 1, 1, 4, 2]",33.477694,450720.0,167
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 2, 2, 2, 2, 4, 1, 0, 4, 2]",33.32262,68528.0,168
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 2, 4, 5, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.229295,56240.0,169
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 2, 2, 2, 2, 4, 1, 0, 4, 2]",33.323779,39856.0,170
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.503198,18912.0,170
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 1]",33.38464,68256.0,170
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.084701,21232.0,170
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2]",33.580285,599568.0,171
"[4, 6, 2, 4, 5, 1, 1, 6, 3, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.273332,56240.0,171
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 3, 4, 1, 0, 4, 2]",33.373431,68528.0,171
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.205241,56240.0,171
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.250518,18912.0,172
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.663926,486624.0,173
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.307311,21232.0,173
"[4, 6, 2, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.386652,49904.0,174
"[4, 7, 2, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.289513,18912.0,176
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.558065,14016.0,177
"[4, 6, 2, 3, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.341619,87776.0,178
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.326715,43952.0,178
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.374544,64432.0,178
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 2, 2, 2, 2, 4, 1, 0, 4, 2]",33.200722,39856.0,179
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 1]",32.991944,20960.0,179
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 7, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.131805,18912.0,179
"[4, 6, 1, 4, 3, 5, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 1]",32.806386,20960.0,181
"[4, 6, 2, 4, 5, 1, 1, 6, 3, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.367537,80816.0,183
"[5, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.450549,267520.0,183
"[4, 6, 2, 4, 6, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.369435,62192.0,183
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.540454,14016.0,183
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.429128,14016.0,188
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.472169,13744.0,190
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.350187,39856.0,192
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 1, 4, 2]",33.536741,486624.0,192
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.023681,27568.0,192
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 0, 1, 4, 2]",33.518515,599568.0,196
"[4, 7, 2, 4, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.443829,14016.0,197
"[4, 6, 1, 4, 5, 1, 1, 6, 3, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.349952,52144.0,199
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 6, 7, 7, 6, 7, 0, 1, 7, 6, 1, 7, 7, 3, 7, 1, 4]",31.381674,2272.0,199
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 5, 2, 3, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2]",33.572751,620352.0,202
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.452246,33520.0,203
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.082814,27568.0,203
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.357979,14016.0,203
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.384984,14016.0,203
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.514118,21232.0,203
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.162239,21232.0,204
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 5, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.48985,622704.0,208
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 5, 2, 3, 1, 3, 1, 2, 2, 4, 0, 2, 4, 2]",33.537332,509760.0,210
"[4, 7, 4, 7, 7, 7, 6, 7, 5, 2, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 6, 5, 7, 7, 3, 7, 1, 5]",30.631063,2272.0,210
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 1, 4, 1, 0, 4, 2]",33.225282,39856.0,211
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 0, 4, 2]",33.49857,21232.0,212
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.664038,601920.0,217
"[5, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 3, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.465107,365824.0,223
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 0, 2, 4, 2]",33.519866,488976.0,230
"[4, 6, 2, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.529296,62192.0,231
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 5, 2, 4, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2]",33.504653,399168.0,231
"[4, 7, 4, 7, 7, 7, 6, 7, 5, 2, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 6, 5, 7, 7, 3, 7, 6, 4]",31.066706,2272.0,231
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 1, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.372921,14016.0,231
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 1, 2, 4, 1, 0, 4, 2]",33.360045,33440.0,233
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 1, 2, 4, 1, 0, 4, 2]",33.370755,33440.0,234
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.556396,33520.0,236
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 5, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.375836,35840.0,240
"[4, 6, 2, 4, 3, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.56481,62192.0,244
"[2, 6, 2, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.212644,212496.0,245
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.396534,14016.0,245
"[2, 6, 2, 5, 2, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.677261,601920.0,245
"[2, 6, 2, 4, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 1, 4, 1, 2, 4, 2]",33.641207,544272.0,246
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 1, 4, 1, 0, 4, 2]",33.320016,33520.0,250
"[5, 6, 2, 3, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.409621,344416.0,251
"[1, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.572762,269216.0,254
"[4, 6, 1, 4, 3, 1, 1, 6, 3, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.205644,33520.0,265
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 5, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.669543,622704.0,274
"[4, 6, 2, 5, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.565168,68608.0,274
