Net,PSNR,Params,Generation
"[4, 7, 1, 6, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.793903,3184.0,128
"[4, 7, 1, 6, 4, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.68395,6112.0,128
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 5, 1, 7, 7, 5, 7, 4, 1, 7, 6, 0, 4, 0, 1, 4, 4, 2]",33.098722,3792.0,128
"[4, 7, 1, 5, 7, 6, 7, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 1, 7, 7, 3, 7, 0, 0, 4, 4, 1]",32.578426,2880.0,128
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 0, 4, 4, 1]",32.785352,2880.0,128
"[4, 7, 1, 6, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 4, 0, 1, 4, 4, 2]",32.606666,5168.0,128
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.89607,4048.0,128
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 5, 1, 7, 6, 4, 7, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.608168,3184.0,128
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 7, 0, 1, 4, 4, 2]",32.881873,3184.0,128
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 1, 7, 5, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.553641,3184.0,128
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 6, 0, 4, 0, 0, 4, 4, 1]",33.028498,3184.0,129
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 4, 0, 0, 7, 4, 2]",32.22748,2576.0,129
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.031227,4048.0,129
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 5, 1, 7, 7, 3, 7, 4, 1, 7, 7, 0, 4, 0, 1, 4, 4, 2]",32.975868,3792.0,129
"[4, 7, 1, 6, 4, 6, 6, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.62763,6112.0,129
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 3, 7, 4, 2, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.577178,4048.0,129
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 2, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.820828,3184.0,129
"[4, 7, 2, 5, 7, 6, 7, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.877331,3184.0,129
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.922407,3184.0,130
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 1, 4, 4, 2]",33.183662,4656.0,130
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.116229,4048.0,130
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 4]",32.239989,2576.0,130
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 7, 0, 4, 0, 1, 4, 4, 2]",32.949668,3792.0,130
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 1, 4, 4, 2]",33.068259,4656.0,130
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.86301,4048.0,130
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 3, 7, 4, 2, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.329863,3184.0,130
"[4, 7, 1, 6, 4, 6, 6, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.241872,6112.0,131
"[4, 7, 1, 6, 4, 6, 5, 7, 2, 2, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 0, 4, 4, 2]",32.99465,4992.0,131
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 2, 7, 7, 3, 7, 4, 1, 7, 6, 0, 4, 0, 1, 4, 4, 2]",33.1693,3792.0,131
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 3, 0, 7, 7, 0, 3, 0, 0, 7, 2, 4]",32.317401,2544.0,131
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 0, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 0, 1, 4, 4, 2]",33.050832,4656.0,131
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.983428,4048.0,131
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 2, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.839491,3184.0,131
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 7, 7, 3, 0, 7, 4, 3, 7, 0, 0, 7, 2, 4]",32.171013,2272.0,132
"[0, 7, 6, 0, 7, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.112452,2272.0,132
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 2]",33.265552,4048.0,132
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 1]",33.140629,3744.0,132
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 0, 7, 6, 4, 7, 3, 0, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.656668,3184.0,132
"[4, 7, 1, 6, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.07054,4048.0,132
"[4, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 3, 0, 7, 0, 0, 7, 2, 4]",32.007556,2272.0,132
"[0, 7, 6, 4, 7, 0, 6, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 0, 7, 5, 0, 7, 0, 0, 7, 2, 3]",32.357741,2272.0,132
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.253893,4048.0,132
"[4, 7, 1, 4, 7, 1, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 4]",31.729387,2272.0,132
"[4, 7, 1, 6, 4, 6, 5, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 1, 4, 4, 2]",33.057091,5168.0,132
"[0, 7, 6, 0, 7, 7, 6, 7, 2, 2, 7, 0, 5, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.842825,2272.0,132
"[0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 0, 7, 7, 6, 5, 7, 3, 0, 7, 5, 0, 7, 0, 0, 7, 2, 3]",32.190383,2272.0,132
"[0, 7, 6, 5, 7, 1, 6, 7, 3, 1, 7, 0, 7, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.18477,2272.0,132
"[4, 7, 1, 6, 7, 6, 6, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 0, 7, 3, 2]",32.420484,2272.0,132
"[4, 7, 1, 6, 4, 6, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.288576,5424.0,132
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 7, 2, 4]",32.353771,2576.0,132
"[0, 7, 6, 5, 7, 0, 6, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 7, 0, 0, 7, 2, 2]",32.272433,2272.0,132
"[0, 7, 6, 0, 7, 2, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 7, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.016779,2272.0,132
"[5, 7, 1, 6, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.300528,14336.0,132
"[4, 7, 1, 5, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.353876,6544.0,133
"[4, 7, 1, 6, 4, 5, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 0, 4, 4, 2]",33.038369,4480.0,133
"[4, 7, 1, 6, 4, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.277023,6112.0,133
"[4, 7, 1, 5, 7, 7, 7, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 3, 4, 2]",33.195708,3952.0,133
"[4, 7, 1, 6, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.75633,6112.0,133
"[4, 7, 1, 5, 7, 7, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.102788,4048.0,133
"[4, 7, 1, 6, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.224074,6112.0,133
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 5, 0, 7, 7, 0, 3, 0, 0, 3, 4, 1]",32.788235,3088.0,133
"[4, 7, 1, 6, 4, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.250227,6544.0,133
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.146515,4048.0,133
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 7, 4, 2]",32.72083,2576.0,134
"[4, 7, 1, 6, 4, 6, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.179092,5424.0,134
"[4, 7, 1, 6, 4, 6, 5, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.135063,5424.0,134
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 1]",33.159199,3744.0,134
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 3, 0, 0, 3, 4, 1]",32.859329,3088.0,134
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 6, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 2]",33.165451,4048.0,134
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 4, 0, 4, 1, 1, 4, 4, 1]",33.266166,3744.0,134
"[4, 7, 1, 6, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.177369,5424.0,135
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 6, 0, 4, 1, 2, 4, 4, 2]",33.296225,4480.0,135
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 1, 7, 5, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.087523,4912.0,135
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 0, 7, 4, 2]",32.825834,2704.0,135
"[4, 7, 1, 5, 7, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 7, 2, 4]",32.307902,2576.0,135
"[4, 7, 1, 6, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.274235,5424.0,135
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 1, 4, 4, 1]",33.047487,3488.0,135
"[4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 7, 4, 1]",32.311933,2576.0,135
"[0, 7, 6, 0, 7, 6, 6, 7, 7, 1, 7, 4, 4, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.866453,2272.0,135
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 2, 3]",31.992095,2272.0,135
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 0, 0, 4, 4, 1]",32.929508,3184.0,135
"[4, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 6, 7, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 4]",31.857991,2272.0,135
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 5, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.854311,3184.0,135
"[0, 7, 6, 1, 7, 6, 1, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.950993,2272.0,135
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.187181,2272.0,135
"[0, 7, 6, 0, 7, 7, 6, 7, 2, 2, 7, 0, 4, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.922946,2272.0,135
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 0, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 1, 4, 4, 1]",32.928801,3488.0,136
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.212003,4912.0,136
"[4, 7, 2, 5, 4, 5, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 1]",33.218002,4608.0,136
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 6, 0, 4, 0, 0, 4, 4, 0]",32.971723,2880.0,136
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 4, 0, 0, 7, 4, 1]",32.328569,2576.0,136
"[4, 7, 1, 5, 4, 6, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.328822,5424.0,136
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 0, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 7, 2, 4]",32.331743,2576.0,136
"[4, 7, 1, 5, 7, 5, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 6, 0, 4, 0, 0, 7, 2, 4]",32.394298,2576.0,136
"[4, 7, 1, 5, 4, 7, 7, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.435187,8768.0,137
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 5, 0, 4, 1, 1, 4, 4, 1]",33.299398,3744.0,137
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 3, 0, 0, 3, 4, 1]",32.960635,3088.0,137
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 2, 1, 4, 4, 2]",33.205479,4560.0,137
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 0, 4, 4, 2]",33.118229,3616.0,137
"[4, 7, 1, 5, 4, 6, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.332515,5856.0,137
"[4, 7, 1, 6, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 3, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.245153,5424.0,137
"[4, 7, 1, 5, 7, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.864813,3184.0,137
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 4, 1, 1, 4, 4, 2]",32.6653,4048.0,137
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 1, 7, 5, 4, 7, 6, 7, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 5, 1]",32.04109,2272.0,137
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 1]",32.334174,2272.0,137
"[4, 7, 1, 5, 4, 6, 6, 6, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 1, 4, 1, 2, 4, 4, 2]",33.532939,19376.0,138
"[4, 7, 1, 5, 4, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.396469,6112.0,138
"[4, 7, 1, 5, 4, 6, 6, 6, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.376186,19376.0,138
"[4, 7, 1, 6, 4, 6, 5, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.198881,5856.0,138
"[4, 7, 1, 6, 4, 6, 5, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.227307,5424.0,138
"[4, 7, 1, 5, 4, 5, 5, 7, 2, 0, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 2, 4, 4, 2]",33.268681,5344.0,138
"[4, 7, 1, 5, 7, 7, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 2]",33.200004,4048.0,138
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.216887,4048.0,138
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 2, 0, 7, 2, 3]",31.941103,2272.0,138
"[4, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 3, 1, 7, 4, 0, 7, 0, 0, 7, 2, 1]",32.297776,2272.0,138
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 0, 0, 7, 5, 1]",32.207116,2272.0,138
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 2, 7, 7, 0, 7, 1, 0, 7, 2, 3]",31.809364,2272.0,138
"[0, 7, 6, 0, 7, 6, 6, 7, 5, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.090417,2272.0,138
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 0, 4, 4, 1]",32.98825,3312.0,138
"[0, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 1, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.929692,2272.0,138
"[0, 7, 6, 0, 7, 6, 6, 7, 6, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 0, 0, 7, 2, 3]",31.861857,2272.0,138
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 7, 4, 7, 4, 1, 7, 6, 0, 7, 2, 0, 7, 2, 3]",32.089278,2272.0,138
"[0, 7, 6, 0, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.139739,2272.0,138
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.400983,5424.0,139
"[4, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 5, 0, 4, 1, 1, 4, 4, 1]",33.316891,3744.0,139
"[4, 7, 1, 6, 4, 5, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 5, 2]",33.269188,5296.0,139
"[4, 7, 1, 5, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.405111,6384.0,139
"[4, 7, 2, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 0]",33.065718,3440.0,139
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.303497,5424.0,139
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 1, 5, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 2, 0, 7, 2, 3]",32.088592,2272.0,139
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 6, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 3, 0, 7, 0, 0, 7, 2, 4]",31.879095,2272.0,139
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 1, 7, 4, 1, 7, 5, 3, 7, 7, 0, 7, 4, 3, 7, 0, 0, 7, 2, 4]",32.17505,2272.0,139
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 5, 7, 0, 4, 7, 5, 3, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 7]",31.959397,2272.0,139
"[4, 7, 1, 5, 4, 6, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 5, 0, 4, 1, 1, 4, 4, 2]",33.60974,6112.0,140
"[4, 7, 1, 5, 4, 6, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 6, 0, 4, 1, 1, 4, 4, 1]",33.350492,5120.0,140
"[4, 7, 1, 5, 4, 6, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 4, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.419619,5424.0,140
"[4, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 3, 1, 7, 7, 0, 4, 1, 1, 4, 4, 2]",33.257725,4048.0,140
"[4, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 3, 0, 7, 7, 0, 7, 0, 0, 7, 2, 1]",31.900941,2272.0,140
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 2, 7, 0, 4, 7, 7, 4, 7, 4, 0, 7, 7, 3, 7, 0, 0, 7, 2, 7]",31.754936,2272.0,140
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 1, 7, 4, 1, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 2, 3]",32.100175,2272.0,140
"[4, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 7, 7, 3, 1, 7, 4, 1, 7, 7, 0, 7, 2, 1]",31.785149,2272.0,140
"[0, 7, 6, 0, 7, 1, 6, 7, 2, 2, 7, 4, 4, 7, 6, 3, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.061229,2272.0,140
