Net,PSNR,Params,Generation
"[0, 7, 4, 4, 7, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 5, 4, 3, 0, 4]",31.533732,3632.0,197
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 3, 7, 7, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.484642,2544.0,197
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 4, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.366938,2544.0,197
"[0, 3, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.140854,9232.0,197
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 2, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 2, 5, 4]",32.271459,13872.0,197
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 5, 3, 0, 4]",31.616034,3088.0,197
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 2, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.297936,13872.0,197
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 4, 4, 0, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.151304,2816.0,197
"[0, 7, 5, 7, 7, 6, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 6, 5, 7, 5, 4, 3, 0, 4]",31.140957,2544.0,197
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 7, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 7, 7, 6, 4, 3, 0, 4]",30.935171,2544.0,197
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 4, 7, 7, 5, 7, 6, 0, 7, 1, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.358194,2544.0,197
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 6, 4, 3, 0, 4]",30.992141,2544.0,197
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 7, 0, 7, 1, 4, 7, 3, 2, 7, 5, 4, 3, 0, 4]",31.403249,2544.0,197
"[0, 7, 4, 4, 7, 0, 3, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 5, 4, 2, 4, 4]",31.276796,2544.0,197
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 2, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 2, 4, 4]",32.206979,6096.0,197
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 2, 3, 0, 4, 1, 3, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",31.994329,26160.0,197
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 2, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 5, 2, 4, 4]",31.903235,5408.0,198
"[0, 7, 4, 4, 7, 7, 3, 7, 5, 4, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",30.913059,2544.0,198
"[0, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.139347,2544.0,198
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.152931,13328.0,199
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 2, 4, 4]",32.186589,5552.0,199
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 2, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.257696,13872.0,199
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 2, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 3, 2, 4, 4]",32.422182,5152.0,199
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 5, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.378089,3360.0,199
"[0, 7, 4, 4, 7, 6, 3, 7, 4, 7, 7, 3, 4, 7, 5, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.368198,2544.0,199
"[0, 7, 4, 4, 7, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",31.676366,4320.0,200
"[0, 7, 4, 4, 7, 5, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 7, 5, 3, 2, 4, 4]",31.863541,3632.0,200
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 6, 5, 7, 7, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.218066,2544.0,201
"[0, 7, 4, 7, 7, 1, 3, 7, 6, 3, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.513708,2544.0,201
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 4, 6, 7, 6, 4, 3, 0, 4]",31.593623,2544.0,201
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.784347,2544.0,201
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 3, 7, 7, 5, 7, 6, 3, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.196723,2544.0,201
"[0, 3, 6, 4, 3, 4, 5, 2, 5, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.38763,22336.0,201
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 7, 4, 2, 0, 4]",31.071803,2544.0,201
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 4, 6, 7, 6, 5, 3, 0, 4]",31.169904,2544.0,201
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 5, 5, 7, 6, 4, 3, 0, 4]",31.568798,2544.0,201
"[0, 7, 4, 4, 7, 6, 3, 7, 2, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 6, 4, 2, 0, 4]",31.400088,2544.0,201
"[0, 3, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.189623,9232.0,201
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 3, 1, 7, 6, 4, 0, 0, 4]",31.416856,2544.0,201
"[0, 3, 6, 4, 3, 4, 5, 1, 4, 2, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.265583,13872.0,201
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.328232,2544.0,201
"[0, 7, 4, 4, 7, 6, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.304062,2544.0,201
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 6, 4, 3, 0, 4]",31.260677,2544.0,201
"[0, 7, 5, 4, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 7, 7, 7, 1, 4, 7, 6, 5, 7, 5, 4, 3, 0, 4]",31.450193,2544.0,201
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 2, 4, 4]",32.157055,5296.0,201
"[0, 3, 5, 4, 3, 4, 5, 2, 4, 3, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.198273,10048.0,201
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 7, 4, 0, 0, 4, 7, 3, 1, 7, 6, 4, 3, 0, 4]",31.320533,2816.0,201
"[0, 2, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.205778,13328.0,202
"[0, 7, 5, 4, 4, 5, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 7, 5, 3, 3, 4, 4]",31.850278,4496.0,202
"[0, 7, 4, 4, 7, 5, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",31.585862,4320.0,202
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 0, 4, 7, 0, 4, 7, 3, 1, 7, 6, 4, 0, 0, 4]",31.585915,2544.0,202
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 6, 6, 7, 5, 4, 3, 0, 4]",30.942082,2544.0,202
"[0, 7, 7, 4, 7, 4, 6, 7, 5, 3, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.112995,2544.0,202
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 4, 7, 5, 4, 3, 0, 4]",31.750567,2544.0,202
"[0, 4, 5, 4, 3, 4, 5, 1, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.076985,7344.0,203
"[0, 7, 4, 4, 7, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 2, 0, 4]",31.707673,4320.0,203
"[0, 7, 4, 4, 7, 1, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 3, 0, 4]",31.809663,4320.0,203
"[0, 7, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 2, 1, 4, 6, 4, 2, 4, 4]",31.89998,4864.0,204
"[0, 7, 5, 4, 4, 5, 5, 3, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 7, 5, 3, 3, 4, 4]",31.671677,4496.0,204
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.173986,5552.0,205
"[0, 7, 5, 4, 4, 5, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 5, 3, 3, 4, 4]",31.9012,4496.0,205
"[0, 7, 4, 4, 4, 5, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 7, 5, 3, 3, 4, 4]",31.774227,4496.0,205
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 3, 2, 4, 4]",32.400244,4608.0,206
"[0, 7, 4, 4, 3, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 7, 5, 3, 3, 4, 4]",31.835129,4176.0,206
"[0, 7, 5, 5, 3, 4, 5, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 7, 4, 3, 0, 4]",31.664061,4176.0,206
"[0, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 1, 5, 7, 6, 0, 7, 0, 4, 7, 4, 6, 7, 6, 5, 2, 0, 4]",31.324546,2544.0,206
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 4, 7, 0, 5, 7, 5, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.133757,2544.0,206
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 6, 4, 2, 0, 4]",31.490377,2544.0,206
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.109959,5552.0,207
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 5, 4]",31.896248,7600.0,207
"[0, 4, 6, 4, 3, 4, 4, 1, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 2, 4, 4]",32.136581,5280.0,207
"[0, 2, 6, 4, 3, 4, 5, 2, 5, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.239865,15376.0,210
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 2, 4, 4]",32.107418,5024.0,210
"[0, 3, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.158167,9232.0,210
"[0, 4, 6, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 2, 4, 4]",32.139295,5280.0,210
"[0, 4, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.163196,7344.0,212
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 2, 4, 4]",32.219965,5552.0,212
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.239081,5552.0,212
"[0, 7, 4, 4, 3, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 5, 3, 3, 4, 4]",31.941231,4176.0,212
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 6, 4, 0, 0, 4]",31.191295,2544.0,212
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 3, 7, 5, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.499828,2544.0,212
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 5, 4, 3, 0, 4]",31.194775,2544.0,212
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 3, 7, 3, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.52445,2544.0,212
"[0, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 4, 7, 6, 7, 7, 0, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.201922,2544.0,212
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 4, 7, 7, 6, 4, 3, 0, 4]",31.051064,2544.0,212
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 6, 4, 7, 5, 4, 3, 0, 4]",31.597805,2544.0,212
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.742539,2544.0,212
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 5, 7, 5, 0, 7, 1, 4, 7, 5, 4, 7, 5, 7, 3, 0, 4]",31.325304,2544.0,212
"[0, 7, 4, 7, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 5, 0, 7, 3, 4, 7, 5, 6, 7, 5, 4, 3, 0, 4]",31.468756,2544.0,212
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 7, 6, 3, 2, 4, 4]",32.401684,4608.0,213
"[0, 4, 6, 4, 3, 4, 5, 2, 5, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.252032,7600.0,214
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 7, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 3, 2, 4, 4]",32.305844,4336.0,214
"[0, 7, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 3, 3, 0, 4]",31.935954,4176.0,214
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 2, 4, 4]",32.15302,5024.0,215
"[0, 7, 4, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 7, 5, 3, 3, 4, 4]",31.909447,4176.0,215
"[0, 7, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 5, 4, 2, 4, 4]",31.948206,4608.0,216
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 2, 0, 4, 1, 4, 4, 1, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.016939,5024.0,216
"[0, 7, 4, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 2, 7, 6, 4, 3, 4, 4]",31.749479,4176.0,216
"[0, 7, 4, 4, 0, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 5, 3, 3, 4, 4]",31.712223,4176.0,216
"[0, 7, 4, 4, 3, 4, 5, 2, 4, 4, 0, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 2, 7, 5, 4, 3, 0, 4]",31.50647,4176.0,216
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 4, 2, 4, 4]",32.263521,4864.0,217
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 4, 4]",31.93668,6368.0,217
"[0, 3, 5, 4, 3, 4, 5, 2, 4, 4, 2, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.123446,9232.0,217
"[0, 7, 4, 4, 3, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 5, 3, 2, 4, 4]",32.13122,4176.0,217
"[0, 7, 4, 3, 3, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 3, 0, 4, 7, 3, 0, 7, 5, 3, 3, 4, 4]",31.810193,4176.0,217
"[0, 4, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.133871,5296.0,218
"[0, 4, 4, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 3, 2, 4, 4]",32.316913,4480.0,218
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 4, 3, 4, 4]",31.862265,5024.0,218
"[0, 7, 5, 4, 3, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 7, 5, 3, 3, 4, 4]",31.882173,4176.0,218
"[0, 7, 4, 4, 3, 4, 5, 2, 4, 4, 1, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 5, 3, 2, 4, 4]",32.041693,4176.0,218
"[0, 7, 4, 4, 0, 4, 5, 2, 4, 4, 2, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 7, 5, 3, 3, 4, 4]",31.747249,4176.0,218
"[0, 7, 4, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 3, 3, 0, 4]",31.885838,4176.0,218
"[0, 7, 4, 4, 3, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 5, 5, 7, 5, 3, 3, 4, 4]",31.631265,4176.0,218
"[0, 3, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 1, 5, 4]",32.219623,9232.0,219
"[0, 3, 5, 4, 3, 4, 5, 1, 4, 3, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.327492,10048.0,219
"[0, 7, 4, 3, 3, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 7, 5, 3, 3, 4, 4]",31.913424,4176.0,219
"[0, 7, 4, 4, 2, 4, 5, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 7, 5, 3, 3, 4, 4]",31.761302,4176.0,219
"[0, 3, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.286095,9232.0,220
"[0, 3, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 5, 4, 2, 5, 4]",32.040944,8976.0,220
"[0, 2, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.214129,9232.0,220
"[0, 7, 7, 4, 3, 4, 5, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 7, 5, 2, 3, 4, 4]",32.050067,4176.0,220
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 4, 4]",31.931987,5552.0,221
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.198655,7344.0,221
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 5, 4]",32.141398,7600.0,221
"[0, 4, 5, 4, 2, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 4, 2, 4, 4]",32.19368,4608.0,221
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.086417,5024.0,221
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.028199,5024.0,221
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 7, 6, 3, 2, 4, 4]",32.440369,4608.0,222
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.200166,5296.0,222
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.150387,5552.0,222
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 2, 0, 4, 1, 4, 4, 1, 0, 4, 7, 3, 1, 7, 6, 4, 2, 4, 4]",32.061458,4336.0,222
"[0, 3, 5, 4, 3, 4, 5, 1, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.228355,9232.0,222
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.117985,5024.0,222
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 4, 4]",31.794287,5024.0,222
"[0, 3, 6, 3, 3, 4, 5, 2, 5, 3, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 2, 5, 4]",32.500952,41584.0,223
"[0, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 4, 4]",31.914085,5296.0,223
"[0, 4, 5, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 1, 4, 4, 1, 0, 4, 7, 3, 1, 4, 6, 4, 2, 4, 4]",32.047608,5024.0,223
"[0, 4, 5, 4, 3, 4, 4, 2, 4, 4, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 0, 4, 6, 4, 2, 4, 4]",32.070617,5024.0,223
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 7, 7, 5, 6, 7, 6, 4, 3, 0, 4]",30.958422,2544.0,223
"[0, 7, 4, 7, 7, 1, 2, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 3, 3, 0, 4]",31.641872,2544.0,223
"[0, 7, 5, 4, 7, 6, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.455168,2544.0,223
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.394344,2544.0,223
