Net,PSNR,Params,Generation
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 7, 7, 7, 7, 7, 4, 3, 7, 5, 5, 7, 3, 7, 7, 2, 3]",31.465504,2272.0,148
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 3, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.502478,2272.0,148
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 0, 7, 5, 5, 7, 3, 0, 7, 3, 4]",32.197402,2272.0,148
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 5, 7, 5, 4, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.677321,2272.0,148
"[4, 7, 6, 0, 7, 7, 3, 7, 4, 1, 7, 2, 4, 7, 7, 0, 7, 3, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.358901,2272.0,148
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.660234,2272.0,148
"[4, 7, 6, 2, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 0, 7, 7, 4, 3, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.062465,2272.0,148
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 5, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 5, 3]",31.668566,2272.0,148
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 4, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.514786,2272.0,148
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 0]",31.397836,2272.0,148
"[7, 7, 6, 4, 7, 1, 0, 7, 4, 4, 2, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 0, 4, 0]",33.050984,29728.0,150
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 3, 4, 4, 7, 5, 1, 2, 4, 3, 1, 5, 0]",33.070743,8816.0,150
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 3, 1, 4, 0]",33.044455,12960.0,151
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 2, 4, 4, 1, 5, 0]",33.364325,69728.0,152
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",33.074573,9792.0,152
"[4, 7, 6, 5, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 1, 1, 4, 3, 1, 5, 0]",32.918237,6768.0,153
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 4, 7, 5, 1, 2, 4, 4, 1, 5, 0]",32.941135,6480.0,153
"[4, 7, 6, 5, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 2, 7, 3, 7, 7, 3, 3]",31.653968,2272.0,153
"[4, 7, 6, 2, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 5, 7, 4, 7, 7, 5, 0]",31.616763,2272.0,153
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 2, 4, 4, 1, 4, 0]",33.091406,10848.0,155
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 5, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 6, 7, 4, 3]",31.690997,2272.0,155
"[4, 7, 7, 4, 7, 2, 0, 7, 4, 5, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",32.805634,5984.0,156
"[4, 7, 6, 4, 7, 1, 0, 7, 4, 3, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",33.258574,7568.0,158
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.26835,66656.0,158
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",32.996748,10784.0,159
"[6, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.198828,39264.0,159
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 5, 0]",33.07381,5984.0,159
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 2, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",32.992445,9792.0,159
"[4, 7, 7, 4, 7, 2, 0, 7, 3, 5, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",32.716477,5984.0,159
"[4, 7, 7, 4, 7, 2, 0, 7, 4, 5, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 2, 5, 0]",32.705617,5984.0,159
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.286937,99424.0,160
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 2, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.267918,66656.0,160
"[7, 7, 6, 4, 7, 1, 0, 7, 3, 5, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",32.987281,33888.0,160
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 1, 0, 4, 4, 1, 4, 0]",32.815082,9792.0,160
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 3, 1, 5, 0]",33.131457,6800.0,160
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.153785,62496.0,161
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",33.175624,20784.0,161
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 2, 4, 4, 1, 5, 0]",33.315542,66656.0,161
"[7, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.222309,69728.0,161
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",33.088929,33760.0,162
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 2, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.11667,10848.0,162
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",33.239851,6800.0,162
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",32.304913,5680.0,163
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 3, 4, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",32.847911,9728.0,163
"[4, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 2, 4, 7, 7, 0, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 5, 7]",31.531706,2272.0,163
"[4, 7, 6, 2, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 5, 5, 7, 2, 7, 7, 5, 0]",31.548287,2272.0,163
"[4, 7, 6, 0, 7, 6, 4, 7, 7, 2, 7, 2, 4, 7, 7, 6, 7, 4, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.114788,2272.0,163
"[4, 7, 6, 0, 7, 7, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 3, 4]",31.437314,2272.0,163
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 7, 5, 7, 3, 7, 7, 3, 3]",31.550538,2272.0,163
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.223448,20736.0,163
"[4, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 6, 2, 2, 4, 3, 1, 5, 0]",32.933309,6528.0,163
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.284935,62496.0,163
"[4, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 2, 4, 7, 7, 0, 7, 4, 0, 7, 5, 5, 7, 3, 4, 1, 4, 0]",31.666486,2544.0,163
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 3]",31.891592,2816.0,163
"[4, 7, 7, 0, 4, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 0, 4, 3, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.013308,6112.0,163
"[5, 7, 6, 4, 7, 3, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 2, 2, 4, 4, 1, 4, 0]",32.13304,6560.0,163
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 2, 4, 4, 1, 5, 0]",33.45193,69728.0,164
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",33.079916,6528.0,164
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 5, 4, 7, 7, 6, 7, 7, 4, 7, 6, 5, 7, 3, 0, 7, 3, 3]",31.633599,2272.0,164
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 7, 5, 7, 3, 7, 7, 3, 3]",31.545009,2272.0,164
"[4, 7, 6, 0, 7, 2, 7, 7, 4, 5, 7, 2, 4, 7, 7, 7, 7, 4, 3, 7, 5, 5, 7, 3, 7, 7, 3, 3]",31.686425,2272.0,164
"[4, 7, 6, 4, 7, 2, 7, 7, 7, 2, 7, 2, 4, 7, 7, 6, 7, 3, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.227056,2272.0,164
"[4, 7, 6, 4, 7, 1, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 5, 0]",31.541214,2272.0,164
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 5, 7, 2, 4, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.57167,2272.0,164
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 5, 0]",33.299966,62496.0,165
"[7, 7, 6, 5, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 3, 1, 4, 0]",33.223224,46368.0,166
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",33.085304,10784.0,166
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.079846,18976.0,167
"[4, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 3, 4, 7, 5, 1, 2, 4, 3, 1, 5, 0]",33.26074,9616.0,167
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 5, 0]",33.357372,66656.0,167
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 5, 4, 1, 5, 0]",33.526621,102496.0,168
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 2, 4, 3, 1, 5, 0]",33.535451,82208.0,168
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",32.917736,9792.0,168
"[4, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 3, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",33.274159,9616.0,168
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.399312,66656.0,168
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 3, 2, 4, 3, 1, 4, 0]",33.252918,14016.0,168
"[4, 7, 7, 2, 7, 6, 7, 7, 7, 2, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.110396,2272.0,168
"[4, 7, 6, 0, 7, 6, 7, 7, 7, 2, 7, 5, 3, 7, 7, 6, 7, 3, 4, 7, 1, 5, 7, 3, 7, 7, 3, 3]",31.375118,2272.0,168
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 0, 6, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 3, 3]",31.292219,2272.0,168
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 6, 6, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 2, 4]",31.998097,2272.0,168
"[4, 7, 6, 0, 7, 2, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 3, 3]",32.011005,2272.0,168
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 3, 7, 7, 0, 7, 3, 4, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.40435,2272.0,168
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 7]",31.275333,2272.0,168
"[4, 7, 7, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.535759,2272.0,168
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.161535,33760.0,169
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",33.283861,7568.0,169
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 3, 1, 4, 0]",33.234443,14016.0,170
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 5, 4, 1, 4, 0]",33.2378,19040.0,171
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.155481,29728.0,172
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.34359,69728.0,172
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 3, 1, 4, 0]",33.158222,12960.0,172
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.055732,18976.0,173
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 5, 0]",33.222814,65568.0,173
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",33.20591,10848.0,173
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.174923,10848.0,173
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",33.276492,36960.0,174
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.020751,9792.0,174
"[6, 7, 6, 4, 7, 2, 0, 7, 3, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 3, 1, 4, 0]",33.199698,27888.0,174
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",33.128071,12384.0,174
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 5, 4, 7, 7, 6, 7, 4, 4, 7, 4, 2, 7, 3, 7, 7, 3, 3]",31.847367,2272.0,174
"[4, 7, 6, 2, 7, 4, 0, 7, 4, 5, 7, 5, 4, 7, 7, 6, 7, 3, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.63925,2272.0,174
"[4, 7, 7, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.563408,2272.0,174
"[4, 7, 6, 0, 7, 7, 1, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 7]",31.498079,2272.0,174
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 6, 5, 7, 3, 7, 7, 4, 2]",31.538158,2272.0,174
"[4, 7, 6, 2, 7, 6, 7, 7, 7, 2, 7, 2, 4, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.130758,2272.0,174
"[4, 7, 6, 0, 7, 7, 4, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 3, 4, 7, 5, 4, 7, 2, 7, 7, 3, 3]",31.587672,2272.0,174
"[4, 7, 6, 0, 7, 2, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.117796,2272.0,174
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 3, 5, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.36543,2272.0,174
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 5, 7, 6, 5, 7, 3, 7, 7, 4, 3]",31.512717,2272.0,174
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 0, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",32.945607,9728.0,175
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.056626,10784.0,175
"[4, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 2, 4, 7, 7, 0, 7, 3, 4, 7, 6, 5, 7, 3, 4, 7, 4, 3]",31.548245,2272.0,175
"[4, 7, 6, 4, 7, 2, 0, 7, 3, 5, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 5, 5, 7, 3, 7, 7, 2, 0]",31.656031,2272.0,175
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.20751,2272.0,175
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 3, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4]",31.612,2272.0,175
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 4, 2, 1, 4, 4, 1, 4, 0]",33.166881,20736.0,176
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.474629,69728.0,177
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.185258,19040.0,177
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.271125,33888.0,179
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 3, 1, 4, 3, 1, 4, 0]",33.273438,27792.0,180
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 3, 1, 5, 0]",33.659448,82208.0,181
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.185512,66528.0,181
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.292791,20832.0,181
"[4, 7, 5, 4, 7, 2, 0, 7, 3, 4, 1, 4, 1, 3, 0, 0, 4, 4, 4, 7, 5, 1, 1, 4, 3, 1, 5, 0]",33.028187,6800.0,181
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 2, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.32257,23136.0,182
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.213066,12384.0,182
"[4, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.103888,6752.0,182
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 1, 3, 4, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.09279,20032.0,182
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 6, 5, 7, 3, 7, 7, 3, 3]",31.667796,2272.0,182
"[4, 7, 6, 0, 7, 6, 7, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 4, 4, 7, 7, 5, 7, 3, 0, 7, 5, 4]",31.976066,2272.0,182
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.424101,36960.0,183
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.345786,23136.0,183
"[5, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 2, 4, 4, 1, 4, 0]",33.252861,12384.0,183
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.306122,69728.0,184
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 4, 4, 1, 4, 0]",33.314714,23136.0,184
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 1, 0, 4, 3, 4, 7, 5, 2, 2, 4, 3, 1, 5, 0]",33.306494,9616.0,184
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 1, 1, 5, 4, 1, 4, 0]",33.316658,69728.0,185
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 5, 0]",33.464705,41568.0,186
"[6, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 5, 4, 1, 4, 0]",33.486514,41568.0,187
"[7, 7, 6, 4, 7, 1, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.321697,36960.0,187
"[6, 7, 5, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 4, 4, 1, 4, 0]",33.311737,23136.0,187
"[7, 7, 6, 4, 7, 2, 0, 7, 4, 4, 1, 4, 1, 3, 0, 0, 4, 3, 4, 7, 5, 2, 1, 5, 4, 1, 4, 0]",33.457443,69728.0,188
