Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 1, 3, 7, 1, 4, 7, 7, 5, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 7, 1, 7, 1, 2]",31.465072,2272.0,194
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 1, 4, 4, 2, 4, 0, 7, 5, 3, 7, 5, 3, 7, 7, 1, 4, 2, 1]",31.688498,5280.0,194
"[4, 7, 5, 5, 7, 0, 6, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 3, 7, 5, 2]",31.665441,2272.0,194
"[4, 1, 4, 5, 7, 0, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 0, 7, 5, 4, 7, 1, 0, 4, 2, 1]",31.860759,4192.0,194
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.295785,69600.0,194
"[6, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 4, 2, 1]",31.859137,42336.0,194
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 3, 4, 0, 7, 4, 2, 4, 6, 2, 7, 6, 0, 3, 2, 1]",32.067278,18800.0,194
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 5, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 4, 2, 1]",31.767658,10080.0,194
"[4, 0, 4, 4, 7, 1, 5, 7, 0, 2, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.046776,2544.0,194
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 2, 7, 7, 0, 3, 2, 1]",32.106979,67712.0,194
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 2, 7, 7, 1, 4, 2, 1]",31.844092,20224.0,194
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 7, 3, 7, 6, 2, 4, 2, 1]",31.673233,9568.0,194
"[4, 6, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 3, 0, 7, 2, 4, 7, 0, 1, 7, 6, 0, 7, 6, 2]",31.691108,2544.0,194
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 2, 4, 2, 1]",31.624049,8032.0,194
"[4, 7, 4, 5, 7, 3, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 7, 1, 7, 3, 3, 7, 0, 2]",30.681536,5504.0,194
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 3, 4, 6, 3, 7, 7, 1, 4, 2, 1]",31.910072,8032.0,194
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 7, 6, 2]",31.683379,6656.0,194
"[4, 0, 4, 5, 7, 0, 3, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 4, 2, 1]",31.850882,8032.0,194
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 7, 2, 4, 6, 3, 7, 6, 2, 4, 2, 1]",31.41451,8032.0,194
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 6, 0, 7, 6, 2]",30.957966,2272.0,195
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.283485,2272.0,195
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 0, 4, 0, 7, 2, 4, 7, 5, 3, 7, 6, 2, 4, 2, 1]",31.647149,5280.0,195
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 4, 2, 7, 7, 0, 7, 4, 2, 7, 1, 2]",31.061278,2272.0,195
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 0, 3, 2, 1]",32.254332,69600.0,195
"[4, 0, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 1]",31.34509,2816.0,195
"[4, 7, 5, 4, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 6, 0, 7, 0, 0, 7, 6, 2]",31.427039,2272.0,195
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 3, 2, 1]",31.998297,19488.0,195
"[4, 7, 5, 5, 7, 0, 6, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 2, 7, 7, 1, 7, 3, 2, 7, 5, 2]",31.662771,2272.0,195
"[4, 7, 4, 3, 7, 6, 5, 7, 0, 2, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.075306,2272.0,195
"[4, 7, 7, 3, 7, 3, 5, 7, 0, 3, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 1, 2]",31.042685,2272.0,195
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 3, 3, 7, 0, 2]",31.386199,2272.0,195
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 5, 3, 7, 7, 1, 7, 6, 2]",31.666631,2272.0,195
"[4, 7, 7, 4, 7, 3, 3, 7, 1, 4, 2, 4, 4, 2, 4, 0, 7, 4, 3, 7, 4, 1, 7, 6, 0, 7, 5, 2]",31.823428,2816.0,195
"[4, 7, 5, 5, 7, 0, 6, 7, 0, 5, 7, 7, 5, 7, 4, 1, 7, 5, 3, 7, 4, 1, 7, 3, 0, 7, 5, 2]",31.892831,2272.0,195
"[4, 7, 4, 5, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 1, 7, 4, 0, 7, 3, 4, 7, 0, 2]",31.451585,2272.0,195
"[4, 7, 4, 5, 7, 6, 3, 7, 0, 5, 7, 7, 2, 7, 4, 0, 7, 5, 3, 7, 7, 1, 7, 6, 0, 7, 6, 2]",31.271758,2272.0,195
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.253399,19488.0,195
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.421563,2272.0,195
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 3, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 0, 2, 2, 1]",32.26265,18464.0,195
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.330959,19760.0,196
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 0, 2, 2, 1]",32.316527,19488.0,196
"[4, 1, 4, 5, 7, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 4, 2, 1]",31.791139,12128.0,196
"[4, 7, 4, 3, 7, 6, 5, 7, 0, 6, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.21871,2272.0,196
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 5, 2]",31.58466,2272.0,196
"[4, 7, 4, 5, 7, 1, 2, 7, 2, 5, 7, 7, 5, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 1, 2]",31.279427,2272.0,196
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 5, 0, 7, 4, 2, 4, 6, 3, 7, 7, 0, 2, 2, 0]",32.318566,15392.0,197
"[5, 0, 4, 5, 7, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 0]",32.279644,60352.0,197
"[4, 1, 4, 5, 7, 1, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 4, 2, 1]",31.659982,8032.0,197
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 2, 7, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.801772,2272.0,199
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 2, 4, 7, 6, 3, 7, 6, 2, 4, 2, 1]",31.581425,5280.0,199
"[4, 7, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 1, 2]",31.415753,3360.0,199
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.529436,2272.0,199
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 2, 4, 7, 6, 2]",31.448347,2272.0,199
"[4, 7, 7, 5, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.599345,2272.0,199
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 0, 0, 7, 6, 2]",31.135765,2272.0,199
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",32.152013,7280.0,199
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.629746,2272.0,199
"[4, 7, 4, 5, 7, 4, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 7, 1, 7, 3, 3, 7, 3, 2]",31.288771,2272.0,199
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 4, 1, 7, 3, 3, 7, 5, 2]",31.557578,2272.0,199
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 3, 5, 3, 7, 7, 0, 2, 2, 1]",32.559437,26016.0,199
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 1, 4, 1, 1]",31.92219,20352.0,199
"[4, 7, 7, 4, 7, 3, 3, 7, 0, 5, 7, 7, 4, 2, 4, 0, 7, 4, 3, 7, 0, 0, 7, 4, 1, 7, 1, 2]",31.481188,2544.0,199
"[5, 0, 4, 5, 7, 1, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 4, 2, 1]",31.877823,22112.0,199
"[4, 0, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 2, 0, 7, 1, 0, 7, 2, 2]",31.354323,2816.0,199
"[4, 0, 4, 5, 7, 0, 3, 7, 1, 3, 7, 6, 5, 7, 4, 0, 7, 5, 3, 7, 6, 0, 7, 0, 3, 7, 2, 1]",31.116532,2816.0,199
"[4, 6, 4, 5, 7, 3, 3, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 1, 2]",31.65098,2816.0,199
"[4, 7, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 3, 7, 4, 1, 7, 3, 3, 7, 5, 2]",31.034379,3360.0,199
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 7, 1, 4, 2, 1]",30.920702,4736.0,199
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 7, 4, 0, 7, 6, 2, 4, 2, 1]",31.144228,5552.0,199
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.7038,2272.0,200
"[4, 7, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.419813,3360.0,200
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 1, 4, 7, 7, 1, 7, 4, 2, 7, 1, 2]",31.155496,3904.0,200
"[4, 7, 3, 4, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 6, 0, 7, 6, 2]",30.837173,2272.0,200
"[4, 7, 4, 5, 7, 2, 3, 7, 2, 4, 7, 7, 5, 7, 4, 3, 7, 5, 1, 7, 4, 1, 7, 6, 0, 7, 7, 2]",31.639851,2272.0,200
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 0, 0, 7, 6, 1]",31.174233,2272.0,200
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 5, 4, 7, 4, 3, 7, 6, 2, 4, 2, 1]",31.506535,5280.0,200
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 2, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 7, 1, 7, 6, 2]",31.447789,2272.0,200
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 2, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 5, 1, 7, 1, 2]",30.938682,2272.0,200
"[4, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 7, 5, 7, 7, 0, 7, 4, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.658423,2272.0,200
"[4, 7, 4, 5, 7, 2, 0, 7, 2, 4, 7, 7, 5, 7, 4, 3, 7, 5, 1, 7, 4, 3, 7, 3, 4, 7, 7, 2]",31.496012,2272.0,200
"[4, 7, 7, 7, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 7, 7, 5, 3, 7, 6, 0, 7, 4, 2, 7, 1, 1]",30.946385,2272.0,200
"[4, 0, 4, 5, 7, 0, 4, 2, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 1, 4, 2, 1]",31.972996,7008.0,200
"[4, 7, 4, 5, 7, 3, 3, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 2, 4, 7, 6, 2]",31.380702,2272.0,200
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",32.094834,8304.0,200
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 4, 2, 1]",31.847137,12400.0,200
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.303102,2272.0,200
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 2, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.23566,2272.0,200
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 0, 7, 4, 2, 7, 2, 1]",31.185787,4592.0,200
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 1, 3]",31.04473,2272.0,200
"[4, 7, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 3, 7, 4, 1, 7, 7, 1, 7, 1, 2]",31.391988,3360.0,200
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 4, 0, 7, 5, 4, 7, 4, 1, 7, 3, 3, 7, 5, 2]",31.479262,2272.0,200
"[4, 7, 4, 5, 7, 3, 3, 7, 0, 3, 7, 0, 5, 7, 4, 0, 7, 2, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.888813,2272.0,200
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 3, 6, 3, 7, 6, 2, 4, 2, 1]",32.000421,117088.0,200
"[5, 0, 4, 5, 7, 1, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",32.08412,23232.0,200
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 2, 2, 7, 4, 0, 7, 3, 4, 7, 7, 2]",31.118483,2272.0,201
"[4, 7, 4, 5, 7, 3, 2, 7, 0, 2, 7, 7, 5, 7, 4, 0, 7, 5, 0, 7, 4, 0, 7, 7, 1, 7, 6, 2]",31.405457,2272.0,201
"[4, 7, 4, 3, 7, 3, 5, 7, 0, 3, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 3, 4, 7, 6, 2]",30.555169,2272.0,201
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 6, 0, 7, 6, 2]",30.998232,2272.0,201
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 7, 7, 5, 7, 4, 1, 7, 5, 4, 7, 4, 1, 7, 3, 7, 7, 6, 2]",31.357264,2272.0,201
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 1, 2]",32.230415,13888.0,202
"[4, 1, 4, 5, 7, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",32.109562,12128.0,202
"[4, 7, 7, 4, 7, 3, 0, 7, 2, 4, 7, 7, 5, 7, 4, 3, 7, 5, 1, 7, 4, 1, 7, 5, 1, 7, 1, 2]",31.413422,2272.0,202
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 5, 2, 7, 1, 2]",30.767626,2272.0,202
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 3, 7, 3, 4, 7, 6, 2]",31.537356,2272.0,202
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 6, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 0]",32.34622,47136.0,204
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 7, 1, 3, 2, 1]",32.218391,19760.0,205
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",32.063849,8032.0,206
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.358149,70656.0,207
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 1, 4, 2, 1]",31.973831,7280.0,207
"[4, 0, 4, 5, 7, 0, 4, 2, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 1, 4, 5, 1]",31.885896,6496.0,208
"[5, 0, 4, 5, 7, 0, 4, 2, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 0]",32.277158,45024.0,209
"[5, 0, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 0]",32.283153,45024.0,209
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 1, 4, 2, 1]",31.99543,7008.0,209
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 0]",32.207966,13072.0,209
"[4, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.389829,2272.0,209
"[4, 7, 0, 4, 7, 3, 5, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 7, 0, 7, 6, 2]",30.850323,2272.0,209
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.31792,19488.0,210
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",32.134852,7008.0,210
"[4, 0, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.297923,19760.0,210
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 1, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",32.122611,7008.0,211
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 7, 1, 4, 2, 1]",32.028386,7280.0,212
"[4, 1, 4, 5, 6, 0, 5, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 4, 7, 6, 2, 4, 2, 1]",31.87038,6512.0,212
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 3, 2, 1]",32.367496,18464.0,212
"[4, 0, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",32.09975,12400.0,212
"[4, 0, 4, 5, 7, 0, 4, 2, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 4, 3, 7, 7, 1, 4, 2, 1]",31.831576,6496.0,212
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 7, 7, 0, 0, 7, 6, 2]",31.483788,2272.0,212
"[4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 7, 0, 7, 4, 2, 7, 1, 2]",31.033707,2272.0,212
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 3, 1, 7, 7, 0, 7, 3, 4, 7, 1, 2]",31.159161,2272.0,212
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 2, 7, 3, 0, 7, 4, 2, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.94186,2272.0,212
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",32.126348,8304.0,213
"[4, 7, 4, 5, 7, 3, 3, 7, 0, 2, 7, 7, 5, 7, 4, 0, 7, 3, 1, 7, 7, 1, 7, 1, 1, 7, 5, 2]",31.774858,2272.0,213
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.377059,19760.0,216
"[5, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 1, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.305903,70656.0,216
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.406058,70656.0,217
"[4, 1, 4, 5, 6, 0, 4, 1, 1, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 4, 2, 1]",32.153122,12400.0,217
"[5, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 2, 3, 2, 1]",32.120929,70656.0,217
"[4, 0, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 6, 6, 1, 3, 2, 1]",32.309636,32592.0,218
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 5, 3, 7, 6, 1, 4, 2, 1]",32.147398,7280.0,219
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 3, 7, 5, 1]",31.482062,2272.0,219
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 7, 7, 7, 5, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 1, 0, 7, 6, 2]",31.550379,2272.0,219
"[4, 1, 4, 5, 7, 0, 4, 1, 0, 2, 2, 4, 4, 2, 4, 0, 7, 4, 2, 4, 6, 3, 7, 6, 1, 3, 2, 1]",32.352016,19760.0,219
"[4, 1, 4, 5, 6, 0, 4, 1, 0, 2, 2, 4, 4, 3, 4, 0, 7, 2, 7, 7, 4, 1, 7, 3, 2, 4, 2, 1]",31.047224,5824.0,219
