Net,PSNR,Params,Generation
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 2, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.28464,17952.0,232
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 3, 4, 1, 4, 3, 2]",32.098053,14240.0,232
"[0, 7, 7, 0, 1, 4, 3, 2, 5, 4, 0, 0, 4, 7, 6, 1, 4, 2, 4, 2, 0, 5, 3, 4, 0, 7, 0, 6]",31.776273,7456.0,232
"[4, 7, 7, 2, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 3, 4, 0, 4, 3, 2]",32.158918,13968.0,234
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 2, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.310324,17952.0,234
"[0, 7, 7, 3, 0, 4, 3, 2, 5, 4, 0, 0, 4, 7, 6, 1, 4, 5, 4, 2, 0, 5, 3, 4, 0, 7, 0, 6]",31.625728,7200.0,234
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 0, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 5, 4, 7, 4, 7, 7, 3, 6]",31.706568,2272.0,234
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 3, 7, 3, 0, 7, 1, 2]",32.141309,2272.0,234
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 1, 6, 7, 2, 7, 7, 1, 4, 7, 4, 7, 7, 4, 1]",31.426155,2272.0,234
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 3, 7, 4, 5]",32.233482,2272.0,234
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 5, 3, 2]",32.450401,371296.0,235
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",32.117052,14240.0,235
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 4, 7, 7, 3, 6]",31.578483,2272.0,235
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 4, 3, 7, 4, 5]",31.989661,2272.0,235
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 4, 7, 7, 1, 2]",31.281028,2272.0,235
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 3, 6, 7, 3, 4, 7, 3, 0, 7, 1, 2]",32.069065,2272.0,235
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 4, 7, 4, 3, 7, 4, 5]",32.05461,2272.0,235
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 0, 7, 7, 1, 4, 7, 4, 3, 7, 4, 6]",31.878896,2272.0,235
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 3, 2, 7, 0, 1, 7, 2, 4, 7, 5, 0, 7, 4, 5]",32.122179,2272.0,235
"[0, 7, 1, 4, 7, 7, 3, 7, 3, 7, 7, 2, 5, 7, 3, 5, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 5, 2]",31.761103,2272.0,235
"[0, 7, 0, 7, 7, 4, 2, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 7, 3, 7, 4, 5]",31.97802,2272.0,235
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 3, 7, 3, 7, 7, 1, 2]",31.549659,2272.0,235
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 1, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.173574,18848.0,236
"[4, 7, 7, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 1, 4, 1, 4, 3, 2]",32.362271,18336.0,240
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 1, 2, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.159857,18336.0,241
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 4, 2]",32.215589,57568.0,242
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.265802,14240.0,242
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 3]",32.22454,63808.0,243
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.272329,14752.0,243
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 7, 5, 7, 3, 1, 7, 2, 4, 7, 4, 3, 7, 4, 5]",32.405527,2272.0,243
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 4, 7, 0, 5, 7, 3, 0, 7, 1, 4, 7, 4, 3, 7, 4, 5]",32.278402,2272.0,243
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 2, 7, 7, 4, 4, 7, 1, 2]",31.515683,2272.0,243
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 3]",32.252601,64832.0,244
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.273867,18848.0,244
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 2, 0, 7, 1, 4, 7, 4, 3, 7, 7, 5]",31.959479,2272.0,245
"[4, 7, 6, 3, 1, 4, 3, 2, 4, 7, 0, 1, 4, 4, 5, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",31.682705,13008.0,245
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 7, 7, 4, 2, 7, 4, 6]",31.770181,2272.0,245
"[0, 7, 0, 7, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 0, 5, 7, 0, 7, 7, 2, 4, 7, 3, 0, 7, 2, 2]",32.036936,2272.0,245
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",32.051836,18848.0,245
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 4, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.129309,18080.0,245
"[4, 7, 6, 3, 1, 4, 4, 7, 3, 7, 7, 0, 5, 4, 5, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",31.615272,8784.0,245
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 4, 1, 7, 1, 2]",32.205719,2272.0,245
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 4, 6]",31.988108,2272.0,245
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 5, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 3]",32.205879,63808.0,245
"[4, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 3, 2, 7, 3, 7, 7, 2, 7, 7, 4, 0, 7, 4, 2]",31.875036,2272.0,245
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 1, 2]",32.100131,2272.0,245
"[0, 7, 0, 7, 7, 4, 0, 7, 3, 2, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 0, 7, 3, 0, 7, 1, 1]",31.832457,2272.0,245
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 1, 6, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.163623,2272.0,245
"[0, 7, 6, 4, 7, 4, 2, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 4, 6]",32.014656,2272.0,245
"[0, 7, 6, 4, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 4, 3, 7, 4, 6]",31.874827,2272.0,245
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 4, 6, 1, 4, 3, 4, 2, 1, 4, 7, 4, 3, 7, 4, 6]",31.922793,7040.0,245
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 5, 2, 7, 4, 5]",31.993866,2272.0,245
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 2, 3, 7, 4, 7, 7, 1, 2]",31.550349,2272.0,245
"[0, 7, 0, 7, 7, 4, 1, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 4, 2, 0, 4, 7, 4, 0, 7, 4, 6]",32.057381,2544.0,245
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.358454,62176.0,246
"[0, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 0, 6, 7, 0, 5, 7, 0, 7, 7, 2, 4, 7, 4, 0, 7, 4, 6]",32.199391,2272.0,246
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 5, 7, 0, 2, 7, 3, 7, 7, 2, 1, 7, 3, 0, 7, 1, 1]",31.679248,2272.0,246
"[0, 7, 6, 4, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 3, 7, 3, 0, 7, 1, 1]",31.757405,2272.0,246
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 4, 2]",32.111956,16544.0,247
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",32.085211,18848.0,247
"[0, 7, 0, 6, 7, 4, 3, 7, 3, 0, 7, 2, 1, 7, 0, 2, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.928582,2272.0,247
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 6, 4, 7, 4, 3, 7, 4, 5]",31.612416,2272.0,247
"[0, 7, 0, 7, 7, 4, 0, 7, 3, 2, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 2, 0, 7, 3, 0, 7, 1, 1]",31.740468,2272.0,247
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 1, 1, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.841483,2272.0,247
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 4, 7, 0, 2, 7, 4, 7, 7, 2, 7, 7, 3, 0, 7, 1, 1]",31.679842,2272.0,247
"[0, 7, 1, 4, 7, 4, 3, 7, 3, 7, 7, 0, 4, 7, 0, 5, 7, 0, 5, 7, 3, 4, 7, 5, 2, 7, 4, 5]",32.212281,2272.0,247
"[0, 7, 6, 3, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 3, 7, 4, 7]",31.962223,2272.0,247
"[0, 7, 0, 7, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 1, 6, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.116174,2272.0,247
"[0, 7, 1, 0, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.829685,2272.0,247
"[0, 7, 1, 4, 7, 4, 4, 7, 4, 0, 7, 0, 5, 7, 0, 5, 7, 0, 7, 7, 2, 4, 7, 3, 0, 7, 1, 1]",31.939642,2272.0,247
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 2, 5, 7, 0, 5, 7, 3, 6, 7, 2, 7, 7, 4, 0, 7, 4, 6]",31.827091,2272.0,247
"[0, 7, 1, 4, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 5, 5, 7, 7, 3, 7, 4, 5]",31.885435,2272.0,247
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 2, 1, 7, 3, 0, 7, 1, 1]",31.776393,2272.0,247
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 5, 1, 4, 3, 4, 2, 0, 6, 2, 4, 1, 4, 3, 2]",32.380516,45824.0,251
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.263915,14752.0,251
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 5, 3, 2]",32.518974,371296.0,252
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 2, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.08934,64064.0,253
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.392997,45792.0,255
"[0, 7, 7, 7, 7, 4, 3, 7, 2, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 3, 6]",31.744414,2272.0,255
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 7, 1, 7, 2, 4, 7, 4, 0, 7, 1, 2]",32.153594,2272.0,255
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 0, 7, 7, 3, 4, 7, 3, 0, 7, 1, 2]",32.15525,2272.0,255
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 1, 6, 7, 3, 7, 7, 2, 7, 7, 4, 7, 7, 1, 2]",31.408263,2272.0,255
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 3, 7, 7, 3, 4, 7, 3, 0, 7, 6, 2]",32.141744,2272.0,255
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.379749,62176.0,256
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 0, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.229251,14064.0,256
"[0, 7, 1, 4, 7, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 1, 2]",31.753834,11744.0,256
"[5, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.360354,45792.0,256
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 5, 7, 2, 5, 7, 0, 5, 7, 3, 7, 7, 1, 7, 7, 4, 3, 7, 4, 1]",31.642624,2272.0,256
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 1, 5, 7, 3, 0, 7, 1, 4, 7, 3, 0, 7, 1, 2]",32.198674,2272.0,256
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 3, 0, 7, 1, 6]",32.124749,2272.0,256
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 3, 3, 7, 3, 6]",31.476433,2272.0,256
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 0, 4, 7, 0, 5, 7, 0, 5, 7, 2, 3, 7, 4, 0, 7, 1, 1]",31.928744,2272.0,256
"[4, 7, 0, 7, 7, 4, 3, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 2, 7, 7, 2, 7, 7, 4, 0, 7, 4, 2]",31.894257,2272.0,256
"[0, 7, 0, 7, 7, 4, 4, 7, 3, 7, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.045594,2272.0,256
"[0, 7, 1, 4, 7, 3, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 7, 7, 4, 3, 7, 1, 2]",31.920944,2272.0,256
"[0, 7, 7, 7, 7, 4, 3, 7, 4, 5, 7, 0, 5, 7, 0, 5, 7, 0, 7, 7, 1, 7, 7, 4, 2, 7, 4, 6]",31.810306,2272.0,256
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.282024,18848.0,257
"[4, 7, 6, 2, 1, 4, 3, 7, 3, 5, 7, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.014507,10112.0,257
"[4, 7, 6, 3, 1, 4, 3, 7, 3, 7, 7, 0, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",31.586515,10112.0,257
"[4, 7, 6, 3, 1, 4, 3, 7, 3, 5, 7, 0, 5, 7, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",31.897265,8736.0,257
"[4, 7, 6, 2, 1, 4, 0, 2, 5, 4, 0, 1, 4, 4, 7, 5, 7, 3, 7, 7, 3, 5, 2, 4, 1, 4, 3, 2]",31.171902,13088.0,257
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.279533,18848.0,257
"[4, 7, 6, 2, 1, 4, 3, 7, 3, 5, 7, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",31.997665,10112.0,258
"[4, 7, 6, 4, 7, 4, 4, 7, 3, 4, 7, 0, 5, 7, 0, 6, 7, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.187939,6576.0,258
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.269843,14752.0,259
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 0, 4, 4, 6, 0, 4, 3, 4, 7, 5, 5, 6, 4, 1, 4, 3, 2]",31.499906,11472.0,259
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 4, 2]",31.505672,9376.0,259
"[4, 7, 6, 2, 0, 4, 4, 7, 3, 5, 7, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",31.957783,9296.0,259
"[4, 7, 6, 2, 0, 4, 2, 7, 3, 0, 7, 1, 4, 7, 6, 1, 4, 3, 4, 3, 0, 4, 2, 4, 1, 4, 3, 2]",32.076308,8192.0,259
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 0, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 0, 2]",32.051249,11760.0,259
"[4, 7, 6, 3, 2, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 2, 2]",32.207826,13600.0,260
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.385515,45792.0,260
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 0, 4, 4, 6, 0, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 0, 2]",32.057412,9712.0,260
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 1, 1, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.165233,14752.0,260
"[4, 7, 6, 3, 1, 4, 3, 2, 4, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.300933,12704.0,261
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 0, 7, 3, 2]",32.391535,11264.0,261
"[4, 7, 6, 3, 1, 4, 3, 7, 3, 5, 0, 1, 4, 4, 6, 1, 7, 3, 1, 7, 6, 4, 7, 4, 0, 7, 4, 2]",32.174893,7056.0,261
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 2, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.291247,14368.0,261
"[4, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.247118,6576.0,261
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 1, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.114448,18848.0,261
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 2, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 7, 7, 4, 2, 7, 4, 6]",31.604103,2272.0,261
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 3, 2, 7, 3, 7, 7, 2, 7, 7, 3, 0, 7, 4, 6]",32.001242,2272.0,261
"[0, 7, 0, 7, 7, 4, 3, 7, 3, 5, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 4, 0, 7, 4, 6]",32.081195,2272.0,261
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 5, 4, 7, 3, 0, 7, 1, 1]",32.015799,2272.0,261
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 0, 4, 4, 6, 1, 7, 4, 7, 7, 2, 5, 2, 4, 1, 4, 0, 2]",31.33697,8784.0,262
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 2, 0, 6, 2, 4, 1, 4, 4, 2]",32.15177,16816.0,262
"[4, 7, 6, 3, 1, 4, 3, 2, 5, 4, 0, 0, 4, 4, 6, 0, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 0, 2]",32.013286,9712.0,263
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.27189,14752.0,263
"[4, 7, 1, 3, 1, 4, 3, 2, 4, 4, 0, 1, 4, 4, 6, 1, 4, 4, 4, 2, 0, 5, 2, 4, 1, 4, 4, 2]",30.896975,9632.0,263
"[4, 7, 6, 2, 1, 4, 3, 2, 4, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.304286,16800.0,263
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 2, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 2, 4, 1, 4, 4, 2]",32.113452,16544.0,263
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 2, 7, 0, 5, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 1, 1]",31.914911,2272.0,263
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 4, 3, 7, 0, 6]",31.58808,2272.0,263
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 0, 4, 7, 1, 6, 7, 3, 7, 7, 1, 4, 7, 3, 0, 7, 0, 6]",31.817428,2272.0,263
"[0, 7, 7, 7, 7, 4, 5, 7, 3, 4, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 2, 4, 7, 4, 3, 7, 4, 5]",31.613431,2272.0,263
"[5, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 3, 0, 5, 3, 4, 1, 4, 3, 2]",32.184183,45792.0,264
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 1, 4, 4, 6, 1, 4, 2, 4, 3, 0, 5, 2, 4, 1, 4, 3, 2]",32.312572,14368.0,265
"[4, 7, 6, 3, 1, 4, 3, 2, 4, 4, 0, 0, 4, 4, 6, 0, 4, 3, 4, 4, 0, 5, 2, 4, 1, 4, 0, 2]",31.87253,7728.0,265
"[4, 7, 6, 0, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 6, 1, 4, 2, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.139806,7264.0,265
"[4, 7, 6, 2, 1, 4, 3, 2, 4, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 3, 2]",32.312942,12704.0,266
"[4, 7, 6, 2, 1, 4, 3, 2, 5, 4, 0, 0, 4, 4, 6, 0, 4, 3, 4, 2, 0, 5, 2, 4, 1, 4, 4, 2]",32.031106,9712.0,266
"[4, 7, 6, 3, 1, 4, 3, 2, 4, 4, 0, 1, 4, 4, 6, 1, 4, 3, 4, 2, 0, 5, 2, 4, 0, 4, 3, 2]",32.322405,12432.0,267
