Net,PSNR,Params,Generation
"[4, 7, 5, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 7, 5, 5, 7, 0, 3, 7, 2, 3]",31.564548,2544.0,232
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 5, 7, 1, 2, 7, 2, 7, 7, 4, 2, 7, 5, 5, 7, 5, 1, 2, 4, 4]",31.3817,2544.0,232
"[4, 7, 4, 1, 7, 5, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.185139,3360.0,233
"[4, 7, 4, 2, 7, 4, 5, 7, 4, 6, 3, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.109073,3360.0,233
"[4, 7, 4, 2, 7, 4, 2, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.054532,3360.0,233
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 3, 7, 3, 5, 7, 5, 0, 2, 4, 4]",31.999182,2816.0,233
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 2, 7, 0, 3, 7, 2, 3]",31.747917,2544.0,234
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 2, 2, 4, 4, 2, 4, 0, 7, 4, 5]",32.738522,3088.0,234
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 0, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.80289,3360.0,234
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 5, 7, 5, 0, 2, 4, 4]",32.116814,3360.0,235
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 0, 3, 7, 2, 2]",31.52099,2544.0,235
"[4, 7, 4, 2, 7, 4, 6, 7, 4, 6, 3, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.034573,3360.0,235
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 3, 0, 7, 0, 2, 7, 5, 4]",31.742404,2544.0,235
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 4, 3, 7, 4, 5, 7, 0, 2, 7, 7, 5]",31.636023,2544.0,235
"[4, 7, 4, 5, 7, 7, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 5, 1, 7, 5, 2]",32.056684,2544.0,236
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 6, 0, 4, 7, 2, 3, 2, 4, 4, 2, 4, 0, 7, 4, 5]",32.654866,3360.0,236
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 6, 1, 0, 4, 7, 3, 5, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.431475,3360.0,237
"[4, 7, 4, 2, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 1, 3, 6, 4, 4, 2, 4, 0, 2, 4, 4]",32.902281,3360.0,238
"[4, 7, 4, 2, 7, 4, 5, 7, 7, 6, 3, 0, 4, 7, 0, 5, 7, 6, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.360841,3360.0,238
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 0, 3, 7, 5, 2]",31.653806,2544.0,238
"[4, 7, 5, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 0, 3, 7, 2, 3]",31.544986,2544.0,238
"[4, 7, 4, 2, 7, 4, 5, 7, 4, 6, 3, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.161229,3360.0,238
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.152627,3360.0,239
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.011476,2816.0,239
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 3, 0, 4, 7, 0, 5, 7, 6, 3, 3, 4, 4, 2, 4, 0, 2, 4, 4]",32.260565,3360.0,239
"[4, 7, 4, 2, 7, 4, 6, 7, 4, 6, 3, 0, 4, 7, 0, 5, 7, 2, 3, 3, 4, 4, 2, 4, 0, 2, 4, 4]",32.980553,3360.0,239
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 7, 3, 0, 7, 0, 2, 7, 5, 4]",31.752079,2544.0,239
"[4, 7, 5, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 0, 3, 7, 5, 2]",31.652373,2544.0,239
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.042338,2816.0,239
"[4, 7, 4, 1, 7, 4, 6, 7, 3, 6, 3, 0, 4, 7, 0, 5, 7, 6, 3, 3, 4, 4, 2, 4, 0, 2, 4, 4]",32.499454,3360.0,240
"[4, 7, 4, 1, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 2, 7, 0, 3, 7, 2, 3]",31.771237,2544.0,240
"[4, 7, 4, 1, 7, 5, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.234171,3360.0,240
"[4, 7, 4, 2, 7, 4, 5, 7, 7, 6, 3, 0, 4, 7, 1, 2, 7, 1, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.770899,3360.0,240
"[4, 7, 4, 2, 7, 4, 6, 7, 4, 6, 3, 0, 4, 7, 0, 5, 7, 2, 3, 6, 4, 4, 2, 4, 0, 2, 4, 4]",32.890959,3360.0,241
"[4, 7, 4, 1, 7, 4, 6, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 2, 7, 0, 3, 7, 2, 3]",31.762815,2544.0,241
"[4, 7, 4, 1, 7, 3, 6, 7, 3, 6, 3, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.792252,3360.0,241
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 4, 7, 5, 0, 2, 4, 4]",32.128293,2816.0,241
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 2, 7, 5, 4, 2, 4, 0, 2, 4, 5]",32.826438,3360.0,242
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 4, 2, 4, 0, 2, 4, 5]",32.745887,3360.0,242
"[4, 7, 4, 1, 7, 4, 5, 7, 3, 6, 3, 0, 4, 7, 0, 4, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.890946,3360.0,242
"[4, 7, 4, 1, 7, 3, 6, 7, 3, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.986773,3360.0,242
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 0, 3, 7, 5, 2]",31.676863,2544.0,242
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 3, 0, 7, 0, 2, 7, 4, 4]",31.712997,2544.0,242
"[4, 7, 4, 1, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 2, 3]",31.806854,2544.0,243
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 3, 0, 7, 0, 2, 7, 4, 7]",31.472035,2544.0,243
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 7, 3, 0, 7, 1, 3, 7, 5, 4]",31.755272,2544.0,243
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 6, 7, 2, 2, 7, 6, 4, 2, 4, 0, 2, 4, 5]",32.568433,3360.0,244
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 3, 0, 4, 7, 0, 4, 7, 3, 3, 7, 3, 0, 7, 0, 2, 7, 5, 4]",31.681116,2544.0,244
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 2, 0, 4, 6, 0, 4, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.322222,3632.0,245
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 3, 4, 2, 4, 0, 2, 4, 5]",32.792191,3360.0,245
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 5, 7, 5, 0, 2, 4, 4]",32.076725,3360.0,245
"[4, 7, 4, 1, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 0, 3, 7, 5, 2]",31.669027,2544.0,245
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 5, 3, 4, 0, 2, 4, 5]",32.515174,3360.0,246
"[4, 7, 4, 5, 7, 7, 5, 7, 7, 6, 1, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 5, 1, 7, 5, 2]",32.038023,2544.0,247
"[4, 7, 4, 5, 7, 7, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 5, 1, 7, 5, 2]",32.037829,2544.0,247
"[4, 7, 4, 3, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 5, 7, 5, 1, 2, 4, 4]",32.079842,3360.0,248
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 2, 3]",31.75378,2544.0,248
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 7, 1, 2, 7, 2, 4, 7, 2, 0, 2, 4, 4, 3, 4, 0, 2, 4, 5]",32.152867,3360.0,248
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 5, 7, 5, 1, 2, 4, 4]",31.743571,3360.0,249
"[4, 7, 4, 0, 7, 5, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.119497,3360.0,250
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 2, 0, 4, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 0, 3, 7, 2, 2]",31.709179,2544.0,250
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 7, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 4, 4, 2, 4, 0, 2, 4, 5]",32.704219,3360.0,250
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 6, 2, 0, 4, 6, 0, 4, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.197511,3632.0,251
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 6, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",33.261438,3904.0,251
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 3, 7, 5, 5, 3, 4, 0, 2, 4, 5]",32.341134,3360.0,251
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 1, 0, 4, 7, 0, 5, 7, 2, 3, 7, 3, 4, 2, 4, 0, 2, 4, 5]",32.920954,3360.0,251
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 7, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 4, 2, 4, 0, 2, 4, 5]",32.637398,3360.0,251
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 4, 2, 4, 0, 2, 4, 5]",32.736769,3360.0,251
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.193709,2816.0,252
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 6, 1, 0, 4, 7, 0, 5, 7, 2, 3, 7, 3, 4, 2, 4, 0, 2, 4, 5]",32.666426,3360.0,252
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 7, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 4, 3, 4, 0, 2, 4, 5]",32.514847,3360.0,252
"[4, 7, 4, 0, 7, 5, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 3, 7, 5, 5, 3, 4, 0, 2, 4, 5]",32.386669,3360.0,254
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 3, 7, 5, 4, 2, 4, 0, 2, 4, 5]",32.621351,3360.0,254
"[4, 7, 4, 0, 7, 3, 6, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 3, 4, 2, 4, 0, 2, 4, 5]",32.847367,3360.0,254
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 6, 0, 5, 7, 2, 3, 3, 4, 4, 3, 4, 0, 2, 4, 4]",33.247214,3904.0,255
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 6, 2, 0, 4, 6, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",33.165997,3904.0,255
"[4, 7, 4, 0, 7, 3, 5, 7, 6, 6, 1, 0, 4, 7, 0, 5, 7, 2, 3, 7, 4, 4, 3, 4, 0, 2, 4, 5]",32.750277,3360.0,255
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 7, 2, 0, 4, 7, 0, 5, 7, 2, 4, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.478282,3360.0,255
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 5, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.182446,5904.0,256
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.029461,3632.0,256
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.140035,3360.0,256
"[4, 7, 4, 3, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.030172,2816.0,256
"[4, 7, 4, 1, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",33.083539,3360.0,256
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 7, 4, 0, 2, 4, 4]",32.472852,3088.0,256
"[4, 7, 4, 0, 7, 3, 6, 7, 7, 6, 2, 0, 4, 7, 0, 6, 7, 2, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",31.892872,2816.0,256
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 5]",33.077291,3632.0,256
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 2, 7, 4, 4, 3, 4, 0, 2, 4, 4]",32.771149,3088.0,256
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.072422,2816.0,256
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 6, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",33.303443,3904.0,256
"[4, 7, 4, 1, 7, 3, 4, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 5]",33.15835,3632.0,256
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 4, 3, 7, 3, 0, 7, 0, 2, 7, 1, 5]",31.57565,2272.0,256
"[4, 7, 5, 2, 7, 5, 5, 7, 7, 6, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 3, 0, 7, 0, 2, 7, 6, 1]",31.755138,2272.0,256
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 1, 7, 0, 4, 7, 0, 2, 7, 2, 3, 7, 3, 0, 7, 0, 2, 7, 1, 2]",31.581282,2272.0,256
"[4, 7, 4, 5, 7, 3, 2, 7, 7, 5, 7, 1, 3, 7, 2, 4, 7, 5, 1, 7, 0, 1, 7, 3, 5, 7, 5, 2]",31.71457,2272.0,256
"[4, 7, 4, 2, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",33.036348,3360.0,256
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 5, 1, 7, 5, 2]",31.957741,2544.0,256
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 3, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 0, 7, 0, 0, 2, 4, 4]",31.746072,2816.0,257
"[4, 7, 4, 0, 7, 3, 4, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.981085,3360.0,257
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 0, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.056947,2816.0,257
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 3, 4, 4, 3, 4, 0, 2, 4, 4]",32.939475,3360.0,257
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 3, 4, 3, 4, 0, 2, 4, 4]",32.72765,3088.0,257
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 7, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",31.933197,2816.0,257
"[4, 7, 4, 1, 7, 3, 4, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",33.027046,3632.0,257
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 3, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.011921,2816.0,257
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 2, 3, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.15587,2816.0,257
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 2, 4, 0, 2, 4, 5]",33.143872,3632.0,258
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 7, 2, 0, 4, 7, 0, 5, 7, 2, 4, 2, 4, 4, 0, 4, 0, 2, 4, 4]",32.448558,3360.0,258
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 2, 4, 0, 3, 4, 4]",33.090337,3360.0,258
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 3, 4, 4, 2, 4, 0, 2, 4, 5]",33.182991,3632.0,258
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 6, 7, 2, 3, 7, 5, 5, 7, 7, 0, 2, 4, 4]",31.787922,2816.0,258
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 2, 4, 0, 2, 4, 5]",33.195637,3632.0,258
"[4, 7, 4, 0, 7, 0, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.636319,3360.0,258
"[4, 7, 4, 3, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 1, 5, 7, 2, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",31.966022,2816.0,258
"[4, 7, 3, 0, 7, 3, 4, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.802411,3360.0,258
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 7, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.914355,3360.0,258
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 4, 4, 3, 4, 0, 2, 4, 4]",32.742696,3088.0,258
"[4, 7, 4, 3, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.010682,2816.0,258
"[4, 7, 4, 0, 7, 2, 3, 7, 7, 6, 3, 0, 4, 7, 0, 5, 7, 1, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",31.820434,2816.0,258
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 1, 4, 0, 2, 4, 4]",33.115367,3360.0,258
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.164326,2816.0,258
"[4, 7, 4, 0, 7, 3, 6, 7, 7, 6, 2, 0, 4, 7, 0, 6, 7, 1, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",32.879453,3360.0,258
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 2, 3, 7, 5, 5, 7, 4, 1, 2, 4, 4]",31.954918,2816.0,258
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 4, 1, 2, 4, 4]",31.977388,2816.0,258
"[4, 7, 4, 1, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 7, 4, 0, 2, 4, 5]",32.356758,3360.0,259
"[4, 7, 5, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.091552,3360.0,259
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 1, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.158522,3360.0,259
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.141264,2816.0,259
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",32.916995,3632.0,259
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 5]",33.047818,3632.0,259
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 0, 4, 7, 2, 3, 2, 4, 4, 2, 4, 0, 2, 4, 4]",33.11101,3360.0,259
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 7, 2, 0, 4, 7, 0, 4, 7, 2, 4, 2, 4, 4, 0, 4, 0, 2, 4, 4]",32.44896,3360.0,260
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 3, 5, 7, 2, 3, 7, 2, 5, 7, 5, 0, 2, 4, 4]",31.759895,2816.0,260
"[4, 7, 4, 0, 7, 3, 6, 7, 7, 6, 2, 0, 4, 7, 3, 6, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.530339,3360.0,260
"[4, 7, 5, 0, 7, 2, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.89096,3360.0,260
"[4, 7, 4, 0, 7, 3, 4, 7, 7, 7, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 4]",32.897266,3360.0,260
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 5, 2, 0, 4, 7, 0, 5, 7, 0, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.036535,2816.0,260
"[4, 7, 4, 0, 7, 2, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 0, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",31.985683,2816.0,260
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 7, 2, 0, 4, 7, 0, 5, 7, 2, 3, 2, 4, 4, 3, 4, 0, 2, 4, 5]",32.881615,3632.0,260
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 2, 3, 7, 4, 4, 3, 4, 0, 1, 4, 4]",32.739548,3088.0,260
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 6, 0, 4, 7, 4, 1, 7, 3, 0, 7, 0, 2, 7, 5, 4]",31.802276,2816.0,261
"[4, 7, 7, 0, 7, 3, 5, 7, 7, 0, 2, 0, 4, 7, 1, 5, 7, 2, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",31.72859,2816.0,261
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 4, 7, 0, 5, 7, 1, 3, 3, 4, 4, 2, 4, 0, 2, 4, 5]",33.142745,3632.0,261
