Net,PSNR,Params,Generation
"[4, 7, 3, 5, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 5, 4, 7, 1, 6, 7, 0, 7]",31.163811,2544.0,182
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 7, 5, 7, 2, 7, 7, 4, 4, 7, 5, 4, 7, 6, 7, 7, 0, 7]",30.782665,2544.0,182
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 4, 7, 1, 0]",31.628718,2544.0,182
"[4, 7, 0, 1, 2, 4, 0, 7, 3, 4, 7, 4, 6, 7, 4, 5, 7, 4, 7, 7, 5, 4, 7, 1, 5, 7, 0, 0]",31.127606,2544.0,182
"[0, 3, 4, 3, 1, 6, 0, 7, 5, 6, 1, 6, 0, 4, 5, 3, 5, 2, 7, 6, 4, 4, 4, 6, 7, 6, 4, 7]",32.020985,78800.0,183
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 1, 5, 0, 4, 4, 3, 4, 2, 5, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.129039,17712.0,183
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.9833,13280.0,183
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 5, 0, 5, 0, 4, 5, 3, 7, 2, 5, 7, 3, 4, 4, 6, 7, 6, 4, 7]",32.257853,17664.0,183
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 5, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.352324,8704.0,183
"[0, 3, 4, 3, 2, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.214809,8432.0,183
"[0, 3, 4, 2, 1, 5, 0, 7, 4, 7, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.017927,8160.0,183
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",32.085716,11184.0,183
"[0, 3, 4, 2, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 3, 7, 6, 7, 7, 4, 7]",31.867135,8160.0,183
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 4, 0, 4, 4, 3, 7, 2, 5, 6, 4, 4, 7, 6, 7, 7, 4, 6]",32.129096,7440.0,183
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 4, 0, 4, 4, 3, 7, 2, 5, 6, 4, 4, 7, 6, 4, 7, 4, 7]",31.763986,7440.0,183
"[0, 2, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.945722,14304.0,184
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 5, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.276419,8704.0,184
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 4, 5, 7, 7, 4, 7]",32.150301,10160.0,186
"[0, 3, 4, 3, 1, 4, 0, 7, 4, 6, 0, 5, 0, 4, 5, 3, 7, 2, 7, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.23423,7680.0,186
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.184201,11456.0,186
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 1, 4, 7, 6, 3, 7, 1, 0]",31.728402,2544.0,186
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 7, 7, 4, 5, 7, 3, 5, 7, 4, 7, 7, 4, 4, 7, 6, 4, 7, 1, 0]",31.527563,2544.0,186
"[0, 7, 7, 1, 2, 4, 0, 7, 5, 4, 7, 4, 5, 7, 2, 3, 7, 4, 4, 7, 5, 4, 7, 6, 4, 7, 1, 0]",31.546646,2544.0,186
"[0, 7, 4, 3, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 3, 6, 7, 3, 4, 7, 6, 7, 7, 4, 7]",31.480343,2544.0,186
"[0, 7, 4, 0, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 5, 7, 7, 0, 7]",31.502346,2544.0,186
"[0, 3, 4, 3, 1, 7, 0, 7, 4, 6, 1, 6, 1, 4, 5, 3, 6, 2, 5, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.270622,46336.0,187
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 5, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.201173,10432.0,187
"[0, 2, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.149134,11456.0,188
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.923667,12368.0,189
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.937655,14304.0,189
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.985664,14304.0,191
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.296299,8704.0,191
"[0, 2, 4, 3, 1, 6, 0, 7, 4, 6, 1, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.12109,18400.0,192
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.351673,8704.0,192
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.389908,8432.0,192
"[0, 3, 4, 3, 0, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.188939,8432.0,192
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 3, 4, 2, 5, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.304624,10864.0,192
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.33536,11280.0,192
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 1, 4, 5, 3, 6, 2, 5, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.216631,32000.0,193
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 1, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.114328,17376.0,194
"[0, 3, 4, 3, 1, 7, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 6, 2, 5, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.220577,34528.0,194
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 5, 4, 7, 3, 6, 7, 3, 4, 7, 6, 7, 7, 4, 7]",32.300055,8432.0,194
"[0, 3, 4, 3, 1, 6, 0, 7, 5, 6, 1, 6, 0, 4, 5, 3, 5, 2, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",32.100309,64608.0,195
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 1, 6, 0, 4, 5, 3, 6, 2, 5, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.4614,33776.0,195
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.118415,17376.0,195
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.249067,8432.0,195
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",32.203627,11184.0,195
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",30.704716,2544.0,195
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 3, 7]",31.054919,2544.0,195
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 6, 4, 7, 6, 5, 7, 0, 7]",30.768037,2544.0,195
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 4, 4, 7, 3, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.220475,8304.0,195
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 4, 4, 7, 2, 5, 7, 4, 4, 7, 5, 4, 7, 4, 7]",31.898986,8304.0,195
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 3, 7]",31.106563,2544.0,195
"[0, 7, 4, 0, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 1, 2, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 0, 7]",31.490233,2544.0,195
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.266316,8432.0,196
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.16474,11456.0,196
"[4, 7, 0, 1, 2, 4, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 4, 4, 4, 7, 6, 5, 7, 3, 7]",30.666524,5600.0,197
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.761446,13280.0,197
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 3, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 0, 7]",30.814895,2544.0,197
"[4, 7, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 0, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",31.315172,7344.0,197
"[0, 7, 4, 2, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 4, 4, 7, 5, 7, 7, 1, 0]",31.547427,2544.0,197
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 3, 5, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.207785,2544.0,197
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 7, 3, 4, 7, 6, 6, 7, 0, 7]",30.829282,2544.0,197
"[4, 7, 0, 1, 2, 4, 0, 7, 3, 4, 7, 4, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 1, 4, 7, 0, 7]",31.146059,2544.0,197
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 1, 5, 0, 4, 5, 3, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.9775,13792.0,197
"[0, 3, 4, 3, 2, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.971912,13520.0,197
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 4, 0]",31.380374,2544.0,197
"[0, 3, 4, 4, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.290367,7888.0,197
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 4, 5, 7, 2, 0, 7, 3, 4, 7, 2, 4, 7, 6, 6, 7, 0, 7]",30.997022,2544.0,197
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 2, 4, 7, 6, 3, 7, 1, 0]",31.794974,2544.0,197
"[0, 3, 4, 3, 1, 6, 0, 7, 5, 6, 1, 6, 0, 4, 5, 3, 5, 2, 6, 6, 4, 4, 4, 6, 6, 6, 4, 7]",31.879823,63920.0,197
"[0, 3, 4, 0, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",31.978055,7616.0,197
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 3, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.770082,13792.0,197
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 4, 5, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",30.939711,2544.0,197
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 7, 5, 7, 2, 4, 7, 5, 6, 7, 4, 4, 7, 1, 5, 7, 0, 7]",30.774192,2544.0,197
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",32.236085,11184.0,197
"[0, 2, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 3, 5, 2, 6, 6, 4, 4, 6, 6, 7, 7, 4, 7]",31.92224,78240.0,197
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 4, 4, 7, 2, 6, 6, 4, 4, 7, 1, 5, 7, 3, 7]",30.705319,2816.0,197
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 6, 4, 5, 7, 2, 4, 7, 2, 7, 7, 5, 4, 7, 6, 6, 7, 0, 7]",31.017487,3088.0,197
"[4, 7, 0, 6, 2, 4, 0, 7, 2, 4, 6, 4, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 6, 4, 7, 0, 7]",30.987606,3088.0,197
"[0, 3, 4, 0, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 5, 7, 6, 7, 7, 4, 7]",31.893527,7616.0,198
"[4, 7, 0, 1, 2, 4, 0, 7, 5, 0, 7, 4, 5, 7, 1, 6, 7, 4, 7, 7, 5, 4, 7, 5, 7, 7, 4, 7]",31.074734,2544.0,198
"[4, 7, 3, 1, 2, 4, 0, 7, 5, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 0, 7]",30.790655,2544.0,198
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 0, 2, 7, 0, 7]",31.124103,2544.0,198
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 4, 5, 7, 2, 7, 7, 4, 4, 7, 5, 4, 7, 6, 4, 7, 0, 7]",30.790968,2544.0,198
"[4, 7, 0, 1, 1, 4, 0, 7, 2, 0, 7, 4, 6, 7, 1, 4, 7, 2, 7, 7, 5, 4, 7, 6, 7, 7, 0, 7]",30.827601,2544.0,198
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.043414,13520.0,199
"[4, 7, 0, 0, 1, 4, 0, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 3, 4, 7, 2, 4, 7, 1, 6, 7, 0, 7]",31.04975,2544.0,199
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.305504,2544.0,199
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 4, 4, 4, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.231459,10368.0,200
"[0, 3, 4, 4, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 4]",32.18825,7616.0,200
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 6, 7, 4, 7]",31.807246,12832.0,201
"[0, 3, 4, 4, 2, 5, 0, 7, 5, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.022201,7888.0,201
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 7, 0, 5, 0, 4, 5, 4, 7, 1, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",32.043289,11184.0,201
"[0, 3, 4, 0, 1, 5, 0, 7, 4, 2, 0, 5, 0, 4, 5, 4, 7, 3, 7, 7, 4, 4, 7, 6, 7, 7, 4, 7]",31.548313,7616.0,201
"[0, 3, 4, 0, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 4, 1, 7, 4, 4, 7, 6, 7, 7, 4, 7]",31.730354,7616.0,201
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 3, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",32.04057,12544.0,202
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.763196,12368.0,202
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 7]",32.310944,8304.0,202
"[0, 2, 4, 4, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 7, 6, 7, 7, 4, 4]",32.089582,7616.0,202
"[0, 3, 4, 0, 1, 5, 0, 7, 4, 7, 0, 5, 0, 4, 5, 4, 7, 3, 6, 7, 4, 5, 7, 6, 7, 7, 4, 7]",31.810838,7616.0,202
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.893724,12368.0,203
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 7, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",32.051196,11184.0,203
"[0, 7, 4, 1, 2, 5, 0, 7, 2, 5, 0, 5, 0, 4, 5, 4, 7, 3, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",31.84934,7616.0,203
"[0, 2, 4, 0, 1, 5, 0, 7, 4, 5, 0, 5, 0, 4, 5, 4, 7, 4, 1, 7, 4, 4, 7, 6, 7, 7, 4, 7]",31.606455,7616.0,203
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.054237,16464.0,204
"[0, 3, 4, 4, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.268376,10736.0,204
"[0, 3, 4, 3, 1, 4, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 3, 7, 6, 7, 7, 4, 7]",32.013951,6384.0,204
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 4, 7, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.163584,11328.0,204
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.990388,13520.0,204
"[4, 7, 3, 5, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.223321,2544.0,204
"[0, 7, 4, 2, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 5, 7]",31.534789,2544.0,204
"[4, 7, 4, 6, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 4, 7, 5, 4, 7, 6, 6, 7, 0, 7]",31.07109,2544.0,204
"[0, 7, 4, 1, 3, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 0, 7, 5, 4, 7, 5, 4, 7, 1, 0]",31.86027,2544.0,204
"[4, 7, 0, 1, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 6]",30.896807,2544.0,204
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 4, 5, 7, 1, 7, 7, 4, 4, 7, 5, 4, 7, 6, 7, 7, 4, 7]",31.402762,2544.0,204
"[4, 7, 4, 2, 2, 4, 0, 7, 2, 2, 7, 3, 5, 7, 1, 3, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 3, 7]",31.268661,2544.0,204
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 4, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.199347,18400.0,205
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.999877,10432.0,205
"[4, 7, 0, 2, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.260639,2544.0,205
"[0, 7, 4, 2, 2, 4, 0, 7, 1, 4, 7, 4, 6, 7, 3, 5, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 1, 0]",31.415892,2544.0,205
"[4, 7, 0, 1, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 0, 7]",31.125312,2544.0,205
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 4, 7, 7, 5, 4, 7, 6, 7, 7, 1, 0]",31.397914,2544.0,205
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.220328,11456.0,206
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.981548,12496.0,206
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",31.890816,13520.0,206
"[0, 7, 4, 2, 2, 4, 0, 7, 3, 0, 7, 4, 5, 7, 1, 7, 7, 4, 7, 7, 5, 4, 7, 6, 5, 7, 1, 0]",31.689984,2544.0,206
"[4, 7, 0, 1, 2, 4, 4, 7, 3, 4, 7, 4, 6, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 1, 5, 7, 0, 7]",31.264908,2544.0,206
"[0, 3, 4, 3, 1, 6, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.994995,16592.0,207
"[0, 3, 4, 3, 1, 5, 0, 7, 5, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",31.836521,14608.0,208
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.177053,17616.0,208
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 6, 4, 7]",31.911851,14608.0,208
"[0, 3, 4, 3, 1, 6, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.042788,17616.0,208
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 1, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.128962,10432.0,208
"[0, 3, 4, 3, 1, 6, 0, 7, 5, 6, 1, 6, 0, 4, 5, 3, 4, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.205735,23008.0,209
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 6, 7, 7, 4, 7]",32.056923,11456.0,209
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 1, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.094676,10432.0,209
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 7, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",31.803869,10432.0,209
"[0, 3, 4, 3, 1, 6, 0, 7, 4, 6, 0, 6, 0, 4, 5, 4, 4, 2, 6, 6, 4, 4, 4, 6, 6, 7, 4, 7]",32.004194,21024.0,210
"[0, 3, 4, 3, 1, 5, 0, 7, 3, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 6, 4, 4, 7, 6, 7, 7, 4, 7]",32.224026,8704.0,210
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 5, 4, 7, 2, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7]",32.290569,11184.0,210
"[0, 3, 4, 3, 1, 5, 0, 7, 4, 6, 0, 5, 0, 4, 4, 4, 7, 2, 6, 6, 4, 4, 4, 5, 7, 7, 4, 7]",32.106473,10304.0,210
