Net,PSNR,Params,Generation
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 0, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.084702,3088.0,191
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 1, 6, 2, 0, 4, 7, 1, 6, 7, 5, 4, 1, 4, 4]",31.811291,3088.0,191
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 4, 4, 1, 4, 4]",31.994872,4800.0,192
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.231379,3088.0,192
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 6, 4, 1, 4, 4]",32.227875,4064.0,192
"[4, 6, 0, 4, 7, 2, 1, 1, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.079921,4064.0,192
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.932017,3088.0,192
"[4, 7, 0, 4, 7, 2, 1, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.053355,3792.0,192
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 5, 1, 4, 4]",31.712965,4800.0,192
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.014578,4800.0,193
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 4, 4, 1, 4, 4]",32.188788,4064.0,193
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.276043,4064.0,193
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.942572,3664.0,193
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",32.226624,3520.0,193
"[4, 6, 0, 4, 7, 3, 1, 1, 5, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.082909,9456.0,194
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.017554,4800.0,194
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 0, 1, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",31.962558,3088.0,194
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 0, 0, 7, 1, 6, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.830752,3088.0,194
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 3, 1, 4, 4]",32.019806,4800.0,195
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.989517,3936.0,195
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.128065,4064.0,195
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 0, 5, 7, 4, 4, 1, 4, 4]",32.132909,3088.0,195
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.930115,3664.0,195
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 4, 1, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.133199,3520.0,195
"[4, 7, 0, 4, 7, 3, 1, 1, 4, 0, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.083093,3520.0,195
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 0, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.239987,3792.0,195
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 1, 5, 7, 7, 2, 7, 4, 3]",31.906334,2272.0,195
"[4, 7, 0, 4, 7, 3, 2, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 3]",31.767553,2272.0,195
"[4, 7, 3, 3, 7, 3, 2, 7, 4, 1, 7, 0, 0, 7, 1, 6, 7, 1, 2, 7, 3, 7, 7, 7, 1, 7, 4, 4]",31.62758,2272.0,195
"[4, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.236296,3088.0,196
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.972056,3936.0,197
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.011034,3936.0,197
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 2, 4, 4]",31.855951,4800.0,197
"[4, 7, 0, 4, 7, 4, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",31.893121,3664.0,197
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.033079,3936.0,197
"[4, 7, 0, 4, 7, 3, 1, 1, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.16808,3088.0,197
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.230797,4928.0,197
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 1, 1, 7, 0, 7, 0, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",32.21786,3088.0,197
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.939941,3664.0,198
"[4, 7, 0, 4, 7, 3, 2, 2, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.264944,3088.0,198
"[4, 6, 0, 4, 7, 3, 1, 1, 4, 1, 4, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.914976,3936.0,198
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.867605,4528.0,198
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.028361,4656.0,198
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.159075,5360.0,199
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",32.11475,3936.0,199
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.934491,3664.0,199
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 0, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.204283,4656.0,199
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.158119,4928.0,200
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.152537,4064.0,200
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 0, 0, 4, 7, 1, 5, 7, 5, 3, 1, 4, 4]",31.995462,3664.0,200
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 0, 4, 4]",32.253978,3088.0,200
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 6, 4, 1, 4, 4]",32.174495,4928.0,200
"[4, 6, 0, 4, 7, 3, 3, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.900132,4800.0,200
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.104661,3792.0,200
"[4, 7, 3, 3, 7, 3, 5, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 4, 3]",31.490799,2272.0,200
"[4, 7, 3, 3, 7, 3, 2, 7, 4, 1, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 3]",31.780135,2272.0,200
"[3, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.285529,43488.0,201
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 6, 4, 1, 4, 4]",32.201166,4064.0,201
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 6, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 6, 5, 7, 5, 2, 7, 4, 3]",31.78877,2272.0,201
"[4, 7, 3, 3, 7, 3, 5, 7, 5, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 7, 5, 7, 3, 4]",31.250641,2272.0,201
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 1, 6, 7, 1, 2, 7, 4, 4, 7, 7, 2, 7, 4, 4]",31.729341,2272.0,201
"[4, 7, 3, 3, 7, 2, 2, 7, 4, 1, 7, 0, 0, 7, 1, 7, 1, 0, 4, 7, 2, 4, 7, 7, 2, 7, 4, 4]",31.841133,2544.0,201
"[4, 7, 0, 4, 7, 3, 2, 1, 4, 0, 7, 0, 0, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 5, 4, 1, 4, 4]",31.488375,2816.0,201
"[4, 7, 0, 4, 7, 3, 1, 1, 4, 0, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.042979,2816.0,201
"[4, 7, 4, 4, 7, 3, 5, 7, 7, 1, 7, 7, 3, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.418547,2816.0,201
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 0, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.961403,4800.0,201
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 3, 4]",32.190757,17648.0,202
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 2, 4, 4]",32.042957,4928.0,202
"[4, 7, 3, 3, 7, 3, 6, 7, 4, 1, 7, 0, 0, 7, 1, 4, 7, 0, 2, 7, 3, 3, 7, 7, 5, 7, 3, 7]",30.951749,2272.0,202
"[4, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 2, 4, 7, 7, 2, 7, 4, 4]",31.79733,2272.0,202
"[4, 7, 3, 3, 7, 3, 5, 7, 5, 1, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 7, 5, 7, 3, 4]",31.566731,2272.0,202
"[4, 7, 3, 4, 7, 2, 5, 7, 7, 0, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 5, 7, 3, 4]",31.234537,2272.0,202
"[4, 6, 0, 4, 7, 2, 2, 1, 5, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 6, 5, 4, 1, 3, 4]",31.837826,24064.0,203
"[4, 6, 0, 4, 7, 4, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.864744,4800.0,203
"[4, 6, 0, 4, 7, 3, 2, 2, 4, 2, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 6, 5, 4, 1, 4, 4]",31.879919,7520.0,203
"[4, 6, 0, 4, 7, 3, 2, 0, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",31.890271,4800.0,203
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 7, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.250762,3632.0,203
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 6, 2, 7, 4, 4, 7, 7, 2, 7, 4, 3]",31.550765,2272.0,203
"[4, 7, 3, 3, 7, 0, 5, 7, 7, 0, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 7, 5, 7, 3, 4]",31.157827,2272.0,203
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.076156,5360.0,204
"[4, 6, 0, 4, 7, 2, 2, 1, 5, 1, 4, 0, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 6, 5, 4, 1, 3, 4]",31.715861,23808.0,204
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.999732,3936.0,204
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 6, 5, 4, 1, 3, 4]",31.72043,19712.0,205
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 4, 4, 1, 4, 4]",32.164841,4064.0,205
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.151296,4064.0,205
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 2, 4, 4]",32.081356,4064.0,206
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 6, 4, 1, 4, 4]",32.013826,3936.0,207
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 2, 4, 4]",31.945226,5360.0,207
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 6, 4, 1, 4, 4]",32.089939,5360.0,207
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 3, 2, 4, 4]",31.941007,3936.0,207
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 2, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.053123,5632.0,208
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 6, 4, 1, 4, 4]",32.012747,3936.0,208
"[4, 6, 0, 4, 7, 2, 1, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.95853,3936.0,208
"[4, 6, 0, 4, 7, 3, 2, 0, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 6, 5, 4, 1, 3, 4]",31.729646,19968.0,209
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.133644,4496.0,209
"[4, 7, 3, 3, 7, 3, 6, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 5, 7, 4, 3]",31.099435,2272.0,209
"[4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 7, 1, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 7, 2, 7, 7, 3]",31.259783,2272.0,209
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 2, 0, 4, 7, 1, 5, 7, 5, 3, 2, 4, 4]",31.929423,3936.0,209
"[4, 7, 3, 3, 7, 3, 2, 7, 4, 5, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 3]",32.061132,2272.0,209
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 5, 1, 4, 4]",31.831016,3936.0,209
"[4, 7, 3, 3, 7, 3, 2, 7, 4, 6, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 6, 5, 7, 5, 2, 7, 4, 3]",31.698654,2272.0,209
"[3, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.394805,48800.0,210
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 5, 1, 5, 7, 5, 4, 1, 4, 4]",32.238412,15472.0,210
"[4, 6, 0, 4, 7, 3, 2, 1, 5, 1, 4, 0, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 6, 5, 4, 1, 3, 4]",31.688468,23808.0,210
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.148396,4496.0,210
"[4, 7, 3, 3, 7, 3, 2, 7, 4, 5, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 5, 2, 7, 4, 3]",32.095556,2272.0,210
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 4, 3]",31.680176,2272.0,210
"[4, 7, 3, 3, 7, 3, 5, 7, 5, 1, 7, 3, 0, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 7, 5, 7, 4, 4]",31.610488,2272.0,210
"[4, 6, 0, 4, 7, 2, 2, 7, 4, 1, 7, 0, 0, 7, 0, 6, 7, 1, 2, 7, 4, 5, 7, 5, 4, 1, 4, 4]",31.638521,2816.0,210
"[4, 7, 3, 3, 7, 3, 5, 7, 5, 1, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 5, 1, 4, 4]",31.665915,2816.0,210
"[4, 6, 0, 4, 7, 3, 2, 7, 7, 0, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.672524,3088.0,210
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 0, 7, 0, 0, 7, 1, 4, 7, 0, 4, 7, 1, 5, 7, 6, 4, 1, 4, 4]",31.424488,3088.0,210
"[4, 7, 3, 3, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 6, 5, 7, 4, 4]",31.103282,3392.0,210
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 7, 0, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 6, 4, 1, 4, 4]",32.094712,3632.0,210
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 1, 3, 7, 1, 2, 7, 1, 4, 7, 7, 2, 7, 4, 4]",31.761646,2272.0,211
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 1, 7, 4, 4]",31.830506,2272.0,211
"[4, 7, 3, 3, 7, 3, 5, 7, 5, 1, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 0, 4, 7, 7, 2, 7, 4, 3]",31.826577,2544.0,211
"[4, 7, 0, 4, 7, 2, 2, 7, 4, 7, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 6, 5, 7, 5, 2, 7, 4, 3]",31.607301,2272.0,211
"[4, 7, 3, 3, 7, 3, 2, 7, 4, 5, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 5, 7, 4, 3]",31.933866,2272.0,211
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 2, 4, 4]",31.876993,3936.0,211
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 2, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.095125,5200.0,211
"[4, 6, 0, 4, 7, 3, 2, 7, 7, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 5, 4, 1, 4, 4]",31.554099,2816.0,211
"[3, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 1, 1, 7, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 3, 4]",32.422877,245408.0,211
"[4, 6, 0, 4, 7, 2, 2, 1, 4, 1, 4, 1, 1, 6, 1, 7, 1, 0, 4, 4, 1, 5, 7, 5, 4, 1, 4, 4]",32.159356,14640.0,211
"[4, 7, 3, 4, 7, 3, 2, 1, 4, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 4, 3]",31.323362,2816.0,211
"[4, 7, 0, 3, 7, 0, 5, 7, 4, 0, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 4, 7, 7, 5, 7, 4, 4]",31.488195,2544.0,211
"[4, 7, 4, 3, 7, 3, 5, 7, 4, 1, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 1, 5, 7, 5, 2, 7, 5, 4]",31.968833,2272.0,211
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 2, 4, 1, 0, 7, 1, 7, 1, 0, 4, 4, 1, 5, 6, 5, 4, 1, 3, 4]",31.874615,19808.0,212
"[4, 7, 4, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 5, 4]",31.787115,2272.0,212
"[4, 7, 3, 0, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 4, 5, 7, 4, 4]",31.58292,2272.0,212
"[4, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 3]",32.0636,2272.0,212
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 6, 7, 7, 7, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 5, 7, 3, 4]",31.401417,2272.0,212
"[4, 7, 0, 3, 7, 0, 5, 7, 4, 0, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 4]",31.904289,2272.0,212
"[4, 7, 3, 3, 7, 3, 6, 7, 7, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 6, 2, 7, 4, 4]",31.526945,2272.0,212
"[4, 7, 2, 3, 7, 3, 5, 7, 3, 1, 7, 7, 1, 7, 0, 5, 7, 6, 2, 7, 6, 5, 7, 5, 2, 7, 4, 3]",31.340325,2272.0,212
"[4, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 1, 6, 7, 1, 2, 7, 3, 4, 7, 7, 2, 7, 4, 4]",31.753376,2272.0,212
"[4, 7, 3, 3, 7, 4, 5, 7, 3, 1, 7, 7, 1, 7, 0, 4, 7, 6, 2, 7, 3, 0, 7, 7, 2, 7, 7, 3]",31.267986,2272.0,212
"[4, 6, 0, 4, 7, 2, 2, 7, 5, 1, 7, 0, 0, 7, 0, 4, 7, 6, 2, 7, 3, 3, 7, 7, 5, 7, 4, 4]",31.338134,2544.0,212
"[4, 7, 3, 3, 7, 3, 5, 7, 5, 0, 7, 0, 0, 7, 0, 6, 1, 0, 4, 7, 1, 5, 7, 5, 5, 7, 4, 4]",31.433035,2544.0,212
"[4, 6, 0, 4, 7, 0, 5, 7, 4, 0, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",31.945033,3088.0,212
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 7, 7, 0, 7, 1, 7, 1, 0, 4, 7, 1, 5, 7, 5, 4, 1, 4, 4]",32.024087,3632.0,212
"[4, 6, 0, 4, 7, 3, 2, 1, 4, 1, 4, 0, 0, 7, 1, 6, 1, 0, 4, 7, 1, 5, 7, 6, 4, 2, 4, 4]",31.927514,3936.0,212
