Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 1, 7, 7, 6, 3, 7, 2, 0, 7, 4, 2, 7, 7, 6, 7, 3, 4]",31.048897,2272.0,170
"[4, 7, 4, 3, 7, 5, 2, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 4, 4, 7, 3, 3, 7, 7, 6, 7, 3, 6]",30.760136,2272.0,170
"[4, 7, 4, 5, 7, 3, 3, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 0, 4]",30.982683,2272.0,170
"[4, 7, 4, 6, 7, 3, 5, 7, 1, 4, 7, 2, 3, 7, 7, 2, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.29597,2272.0,170
"[4, 7, 7, 3, 7, 2, 2, 7, 5, 7, 7, 2, 7, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 7, 5, 7, 3, 6]",31.113989,2272.0,170
"[5, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 2, 0, 7, 3, 2, 5]",31.572899,92736.0,172
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 4]",31.820767,18880.0,177
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 1, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",31.51649,151424.0,178
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 1, 1, 4, 2, 4, 6, 4, 4, 3, 5, 6, 1, 2, 3, 0, 7, 2, 2, 5]",31.471805,179168.0,178
"[4, 3, 4, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 4, 6, 3, 4, 4, 5, 7, 4, 2, 3, 0, 7, 2, 1, 4]",31.622712,14768.0,178
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.888404,202688.0,179
"[4, 2, 4, 5, 2, 1, 2, 6, 2, 1, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.395157,59808.0,179
"[4, 3, 4, 5, 2, 1, 1, 6, 2, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.823064,31440.0,179
"[4, 7, 4, 5, 7, 2, 2, 7, 5, 2, 7, 2, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.477648,2272.0,179
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 5, 1, 7, 5, 3, 7, 4, 5, 7, 3, 4]",31.671925,2272.0,179
"[4, 7, 4, 6, 7, 0, 5, 7, 5, 1, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 4, 0, 7, 4, 5, 7, 2, 4]",31.620579,2272.0,179
"[4, 7, 4, 4, 7, 3, 4, 7, 5, 4, 7, 3, 3, 7, 6, 3, 7, 2, 0, 7, 4, 3, 7, 4, 0, 7, 2, 4]",32.164432,2272.0,179
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 7, 7, 2, 1, 7, 4, 3, 7, 4, 6, 7, 3, 4]",31.738193,2272.0,179
"[4, 7, 4, 5, 7, 3, 4, 7, 6, 3, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.976356,2272.0,179
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 4, 7, 7, 2, 4]",30.980406,2272.0,179
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 0, 3, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 6, 7, 3, 6]",31.486925,2272.0,179
"[4, 7, 4, 5, 7, 2, 3, 7, 6, 4, 7, 0, 2, 7, 6, 4, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 3, 4]",31.342895,2272.0,179
"[4, 7, 4, 5, 7, 4, 4, 7, 1, 4, 7, 0, 2, 7, 6, 3, 7, 2, 0, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.909038,2272.0,179
"[4, 7, 7, 3, 7, 5, 2, 7, 5, 7, 7, 1, 7, 7, 3, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.327764,2272.0,179
"[4, 7, 4, 4, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 4, 4, 7, 4, 4, 7, 2, 4]",31.494117,2272.0,179
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.853665,2272.0,179
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 0, 7, 3, 1, 7, 6, 3, 7, 2, 0, 7, 4, 4, 7, 1, 6, 7, 3, 4]",32.036403,2272.0,179
"[4, 2, 4, 5, 2, 1, 2, 6, 3, 1, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.636502,52848.0,182
"[4, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 6, 2, 1, 3, 0, 7, 2, 2, 5]",31.835229,40448.0,182
"[4, 3, 4, 4, 3, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 1, 4]",31.829562,14896.0,182
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 1, 5]",31.806961,19808.0,183
"[4, 3, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.777023,33760.0,183
"[4, 3, 4, 4, 3, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 4, 2, 3, 0, 7, 2, 1, 4]",31.779974,14896.0,184
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 1, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.667045,152192.0,187
"[4, 3, 4, 4, 3, 0, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.849384,10800.0,189
"[4, 7, 4, 5, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 1, 0, 7, 2, 1, 7, 4, 3, 7, 7, 5, 7, 3, 7]",31.507366,2272.0,189
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 3, 4]",31.633487,2272.0,189
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 4]",31.421048,2272.0,189
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 4, 7, 2, 4]",31.234691,2272.0,189
"[4, 7, 7, 4, 7, 2, 2, 7, 5, 0, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 4, 7, 7, 2, 4]",31.438992,2272.0,189
"[4, 7, 4, 5, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 7, 0, 7, 3, 1, 7, 4, 3, 7, 7, 4, 7, 2, 4]",31.674997,2272.0,189
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 0, 7, 7, 6, 7, 3, 4]",31.207468,2272.0,189
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.867873,125792.0,192
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.295986,2272.0,192
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 4, 7, 7, 0, 7, 2, 2, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.663285,2272.0,192
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 2, 7, 7, 0, 0, 7, 2, 0, 7, 4, 0, 7, 4, 5, 7, 3, 4]",31.344018,2272.0,192
"[4, 7, 7, 4, 7, 5, 2, 7, 5, 7, 7, 1, 7, 7, 6, 1, 7, 5, 3, 7, 0, 3, 7, 7, 6, 7, 2, 4]",30.757149,2272.0,192
"[4, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 2, 7, 6, 3, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 3, 6]",31.664749,2272.0,192
"[4, 2, 4, 5, 2, 0, 1, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 4]",31.840568,14784.0,193
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 4, 5, 7, 1, 2, 3, 0, 7, 2, 2, 4]",31.615133,17728.0,194
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 4]",31.880931,18880.0,195
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 4, 5, 7, 1, 2, 3, 0, 7, 2, 2, 4]",31.672053,17344.0,197
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",31.714593,125792.0,198
"[4, 3, 4, 4, 3, 0, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 4]",31.895671,14896.0,198
"[4, 3, 4, 4, 3, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 2, 0, 7, 2, 1, 4]",31.712818,14896.0,198
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 4, 5, 7, 3, 2, 3, 0, 7, 3, 2, 4]",31.335802,17728.0,201
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 4]",31.85012,19264.0,201
"[4, 3, 4, 4, 3, 0, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 1, 5]",31.82307,13120.0,201
"[4, 3, 4, 4, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.821258,14896.0,202
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 1, 2, 4]",31.789768,19264.0,202
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 7, 7, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.500719,2272.0,202
"[4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 6]",31.496637,2272.0,202
"[4, 7, 4, 3, 7, 3, 5, 7, 5, 2, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.276309,2272.0,202
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.868121,203456.0,203
"[4, 3, 4, 5, 3, 0, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.967911,11072.0,203
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 5, 3, 7, 4, 3, 7, 7, 6, 7, 3, 4]",30.949592,2272.0,203
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.37079,2272.0,203
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.897613,25680.0,204
"[4, 2, 4, 5, 2, 1, 2, 6, 3, 1, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.602312,72096.0,204
"[4, 2, 4, 5, 2, 1, 2, 6, 4, 1, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.610969,47520.0,204
"[4, 7, 4, 6, 7, 0, 4, 7, 2, 7, 7, 2, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 2, 4]",31.724384,2272.0,204
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.365678,2272.0,204
"[4, 7, 4, 3, 7, 5, 3, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.455059,2272.0,204
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 7, 5, 0, 7, 3, 3, 7, 7, 6, 7, 2, 4]",31.073988,2272.0,204
"[4, 7, 4, 6, 7, 0, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.727653,2272.0,204
"[4, 7, 4, 3, 7, 5, 3, 7, 0, 7, 7, 0, 1, 7, 4, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.390197,2272.0,204
"[4, 7, 4, 3, 7, 4, 4, 7, 1, 0, 7, 2, 7, 7, 6, 0, 7, 5, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.093693,2272.0,204
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 3, 3, 0, 7, 2, 1, 5]",31.65904,19808.0,205
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.07643,101216.0,206
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.844485,126560.0,206
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.94383,27616.0,206
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.486601,2272.0,206
"[4, 7, 4, 3, 7, 4, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 6]",31.437316,2272.0,206
"[4, 7, 4, 3, 7, 3, 4, 7, 5, 2, 7, 0, 3, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.03812,2272.0,206
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.84468,15168.0,208
"[4, 3, 4, 4, 2, 1, 1, 6, 4, 0, 2, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.867908,14896.0,208
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 4, 7, 2, 2, 3, 0, 7, 2, 2, 4]",31.885333,18192.0,209
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 1, 4]",31.759662,17488.0,210
"[4, 2, 4, 5, 2, 1, 1, 6, 4, 0, 2, 4, 2, 4, 6, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.905113,14784.0,210
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 3, 1]",31.009096,2272.0,210
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 7]",31.265335,2272.0,210
"[4, 7, 4, 3, 7, 5, 2, 7, 1, 2, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 0, 7]",30.694578,2272.0,210
"[4, 7, 4, 5, 7, 2, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 1, 4]",31.336584,2272.0,210
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 1, 1, 7, 4, 3, 7, 4, 5, 7, 2, 4]",31.634339,2272.0,210
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 1, 6, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 0, 4]",31.002188,2272.0,210
"[4, 7, 4, 4, 7, 3, 3, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 5, 3, 7, 3, 3, 7, 7, 6, 7, 5, 4]",31.067893,2272.0,210
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 1, 7, 3, 3, 7, 6, 1, 7, 5, 3, 7, 4, 3, 7, 7, 5, 7, 3, 4]",31.095676,2272.0,210
"[4, 2, 4, 5, 2, 1, 2, 6, 3, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 5, 2, 2, 3, 0, 7, 2, 2, 5]",31.4595,82864.0,212
"[4, 3, 4, 5, 2, 1, 1, 6, 4, 0, 2, 4, 2, 4, 6, 4, 4, 4, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.831253,13248.0,212
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",31.940126,28000.0,213
"[4, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.661193,53392.0,214
"[5, 2, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",31.708905,126560.0,214
"[4, 3, 4, 4, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 4]",31.802711,17216.0,214
"[5, 2, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.091729,92736.0,215
"[5, 3, 4, 5, 2, 1, 2, 6, 2, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.982749,203456.0,216
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.057893,101984.0,216
"[4, 3, 4, 5, 2, 0, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 3, 3, 0, 7, 2, 1, 5]",31.635912,13664.0,216
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 4]",31.890943,21584.0,217
"[4, 3, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.943764,17488.0,217
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 2, 7, 7, 1, 0, 7, 2, 6, 7, 4, 3, 7, 7, 6, 7, 3, 4]",30.741104,2272.0,217
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 0, 4]",30.951607,2272.0,217
"[4, 7, 4, 3, 7, 5, 3, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 6, 7, 3, 6]",31.598495,2272.0,217
"[4, 7, 4, 2, 7, 3, 4, 7, 2, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 5, 7, 3, 4]",31.307145,2272.0,217
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",32.04194,69216.0,218
"[4, 3, 4, 5, 2, 0, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.903876,13664.0,218
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 2, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 4]",31.421461,2272.0,218
"[4, 7, 4, 3, 7, 5, 3, 7, 5, 5, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 4, 7, 7, 3, 6]",31.116119,2272.0,218
"[4, 7, 4, 5, 7, 0, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.742239,2272.0,218
"[4, 7, 4, 6, 7, 0, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 5, 7, 2, 4]",31.496458,2272.0,218
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 2, 7, 7, 1, 0, 7, 2, 7, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.373949,2272.0,218
"[4, 7, 7, 3, 7, 2, 2, 7, 6, 4, 7, 0, 2, 7, 6, 3, 7, 2, 2, 7, 4, 3, 7, 7, 1, 7, 3, 6]",31.572104,2272.0,218
"[4, 7, 4, 2, 7, 3, 4, 7, 2, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 7, 3, 7, 7, 5, 7, 3, 4]",31.236588,2272.0,218
"[4, 7, 4, 5, 7, 2, 2, 7, 5, 2, 7, 3, 3, 7, 4, 2, 7, 2, 1, 7, 4, 3, 7, 7, 4, 7, 2, 7]",30.874844,2272.0,218
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",32.085245,226432.0,220
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",31.831027,28000.0,220
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",31.950251,101984.0,220
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 3, 2, 3, 0, 7, 2, 2, 4]",31.79223,21584.0,220
"[4, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.91505,19808.0,221
"[5, 2, 4, 5, 2, 1, 2, 6, 3, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",32.120982,275584.0,222
"[5, 2, 4, 5, 2, 1, 2, 6, 3, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.045115,151136.0,223
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",32.128468,69216.0,224
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",32.160793,178880.0,224
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.146165,101984.0,224
"[5, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",32.082538,178880.0,224
"[4, 3, 4, 5, 2, 1, 2, 7, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.843317,19536.0,225
"[5, 3, 4, 5, 2, 1, 1, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",32.161606,59968.0,226
"[4, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 6, 2, 2, 3, 0, 7, 2, 2, 5]",31.849387,47248.0,226
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 1, 2, 3, 0, 7, 2, 2, 5]",32.032802,101984.0,226
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 3, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 2, 5]",32.172962,149536.0,228
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 3, 3, 0, 7, 2, 1, 5]",31.943495,69216.0,228
"[5, 3, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 1, 3, 0, 7, 2, 2, 5]",32.095911,101984.0,229
"[4, 2, 4, 5, 2, 1, 2, 6, 4, 0, 1, 4, 2, 4, 7, 4, 4, 3, 5, 7, 2, 2, 3, 0, 7, 2, 1, 5]",31.849312,19808.0,230
