Net,PSNR,Params,Generation
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",32.104329,5456.0,139
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.403821,13072.0,139
"[0, 7, 0, 2, 7, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 7, 4, 2]",31.859046,4176.0,139
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 1, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.302692,9232.0,139
"[0, 7, 0, 2, 7, 5, 0, 1, 4, 4, 2, 0, 4, 7, 7, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 7, 4, 2]",31.949899,3904.0,139
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.291371,7184.0,139
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 4, 3, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 4, 4, 4, 2]",32.303401,6096.0,139
"[4, 6, 0, 2, 5, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.73674,24256.0,140
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 4, 5, 4, 4, 2]",32.35075,8160.0,140
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 7, 3, 2]",31.84481,5200.0,140
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.101351,6112.0,140
"[4, 7, 0, 2, 6, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.055544,6048.0,140
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.186854,5808.0,140
"[0, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 7, 3, 7, 5, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.343062,2544.0,140
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 7, 7, 3, 0, 0, 7, 7, 4, 7, 1, 6, 7, 4, 3]",30.936803,2544.0,140
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 3, 0, 0, 7, 5, 4, 1, 0, 5, 7, 3, 3]",31.492099,3088.0,140
"[3, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.76191,209376.0,141
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 3, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.471967,13072.0,141
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.570305,13328.0,141
"[4, 7, 1, 6, 7, 2, 1, 7, 4, 4, 7, 7, 5, 7, 7, 0, 2, 0, 0, 7, 5, 4, 7, 7, 5, 7, 4, 2]",30.796037,2544.0,141
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 7, 7, 3, 0, 0, 7, 7, 4, 7, 7, 5, 7, 4, 3]",30.776828,2544.0,141
"[4, 7, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.484714,14736.0,141
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.481049,10752.0,141
"[4, 7, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.366823,10640.0,141
"[4, 7, 0, 2, 4, 4, 0, 0, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 4]",30.879023,3120.0,141
"[4, 7, 0, 2, 6, 4, 1, 0, 4, 4, 2, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 1, 0, 5, 7, 4, 2]",31.829302,4176.0,141
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 1, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 2, 1]",31.200736,2544.0,142
"[0, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 7, 2, 7, 7, 0, 2, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.375542,2544.0,142
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 2, 0, 0, 7, 5, 4, 7, 7, 5, 7, 3, 3]",30.836833,2544.0,142
"[4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 3, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.716501,2544.0,142
"[0, 7, 0, 3, 7, 3, 1, 7, 4, 4, 3, 0, 4, 7, 7, 0, 1, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.303496,2816.0,142
"[4, 7, 1, 5, 7, 3, 0, 7, 4, 4, 7, 7, 4, 7, 7, 0, 3, 0, 0, 7, 5, 4, 1, 0, 5, 7, 3, 2]",31.546433,3088.0,142
"[0, 7, 0, 2, 7, 4, 0, 0, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 1, 0, 5, 7, 4, 2]",31.599772,3360.0,142
"[0, 7, 0, 2, 7, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 7, 4, 2]",31.782527,4176.0,142
"[4, 7, 0, 2, 7, 4, 1, 0, 4, 4, 3, 0, 4, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 7, 4, 2]",31.748905,4320.0,142
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 5, 7, 7, 0, 3, 0, 0, 4, 6, 4, 1, 0, 5, 7, 3, 2]",32.024043,4896.0,142
"[4, 7, 0, 2, 6, 4, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 0, 5, 4, 4, 2]",32.155024,6048.0,142
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 4, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.495324,13056.0,143
"[4, 7, 1, 5, 7, 3, 3, 7, 4, 4, 7, 3, 4, 7, 7, 1, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 7, 3]",31.333644,2544.0,143
"[4, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 3, 4, 7, 6, 1, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.336024,2544.0,143
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 7, 3, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",30.75137,2544.0,143
"[4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",30.866429,2544.0,143
"[4, 7, 1, 5, 7, 3, 6, 7, 4, 4, 7, 0, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 3, 4]",31.263378,2544.0,143
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 2, 0, 0, 7, 7, 4, 7, 0, 6, 7, 2, 1]",30.797785,2544.0,143
"[4, 7, 6, 5, 7, 3, 3, 7, 4, 4, 7, 0, 4, 7, 7, 1, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 3]",31.860728,2544.0,143
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 7, 7, 3, 0, 0, 7, 7, 4, 7, 0, 2, 7, 4, 3]",31.222942,2544.0,143
"[0, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 7, 5, 7, 4, 0, 3, 0, 0, 7, 4, 5, 7, 0, 4, 7, 4, 1]",31.395731,2544.0,143
"[4, 7, 1, 5, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",31.133576,2544.0,143
"[0, 7, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 1, 0, 5, 7, 3, 2]",31.872324,3936.0,143
"[4, 7, 1, 5, 7, 3, 6, 7, 4, 7, 7, 0, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 7, 5, 7, 3, 4]",30.912933,2544.0,144
"[4, 7, 7, 5, 7, 3, 1, 7, 4, 4, 7, 3, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 2]",31.692824,2544.0,144
"[4, 7, 0, 2, 7, 3, 1, 7, 3, 4, 7, 7, 4, 7, 7, 1, 3, 0, 0, 7, 4, 4, 7, 0, 6, 7, 2, 1]",31.069453,2544.0,144
"[0, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 7, 7, 3, 0, 0, 7, 7, 4, 7, 0, 5, 7, 4, 1]",31.022618,2544.0,144
"[4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 0, 4, 7, 4, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",30.924728,2544.0,144
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 0, 7, 7, 3, 7, 0, 5, 7, 4, 3]",30.898581,2544.0,144
"[4, 7, 1, 5, 7, 3, 3, 7, 4, 4, 7, 3, 5, 7, 7, 1, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.339581,2544.0,144
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 3, 3]",31.5962,2544.0,144
"[4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 2, 0, 0, 7, 6, 4, 7, 7, 5, 7, 4, 0]",30.792369,2544.0,144
"[4, 7, 1, 5, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 6, 1, 3, 0, 0, 7, 4, 3, 7, 0, 6, 7, 4, 3]",31.429988,2544.0,144
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 7, 7, 3, 0, 0, 7, 7, 4, 7, 1, 7, 7, 4, 3]",30.992475,2544.0,144
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 3, 2]",32.649222,15632.0,145
"[3, 6, 0, 2, 4, 5, 1, 0, 4, 3, 1, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.837553,185312.0,145
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 3, 1, 1, 5, 4, 4, 2]",32.532001,17616.0,145
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.638258,11008.0,146
"[4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 3, 4, 7, 7, 1, 3, 0, 0, 7, 4, 3, 7, 1, 2, 7, 4, 3]",31.905855,2544.0,146
"[0, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 7, 0, 2, 0, 0, 7, 4, 4, 7, 7, 5, 7, 4, 1]",31.137717,2544.0,146
"[4, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 0, 3, 7, 6, 0, 2, 0, 0, 7, 5, 4, 7, 7, 5, 7, 4, 2]",30.858354,2544.0,146
"[4, 7, 1, 6, 7, 2, 1, 7, 4, 4, 7, 7, 5, 7, 7, 0, 2, 0, 0, 7, 5, 4, 7, 0, 4, 7, 4, 2]",31.063575,2544.0,146
"[4, 7, 6, 5, 7, 3, 3, 7, 4, 7, 7, 0, 5, 7, 7, 0, 3, 0, 0, 7, 7, 4, 7, 7, 5, 7, 3, 4]",30.929394,2544.0,146
"[0, 7, 0, 1, 7, 3, 0, 7, 4, 4, 7, 7, 2, 7, 7, 0, 2, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.279209,2544.0,146
"[4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 0, 4, 7, 4, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",31.141031,2544.0,146
"[4, 7, 0, 2, 7, 3, 1, 7, 3, 4, 7, 7, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 6, 7, 2, 1]",30.981861,2544.0,146
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 7, 1, 3, 0, 0, 7, 4, 4, 7, 1, 6, 7, 4, 3]",31.228784,2544.0,146
"[4, 7, 1, 1, 7, 3, 1, 7, 3, 4, 7, 7, 4, 7, 4, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",30.788881,2544.0,146
"[0, 7, 7, 3, 7, 3, 1, 7, 4, 4, 7, 3, 4, 7, 7, 0, 3, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 1]",31.816495,2544.0,146
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.531396,19648.0,151
"[3, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.838339,185312.0,151
"[0, 7, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 0, 5, 4, 4, 1]",32.360407,10336.0,151
"[2, 6, 0, 2, 4, 4, 1, 0, 4, 3, 1, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.823849,105984.0,152
"[3, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 1, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.721263,185312.0,152
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 5, 4, 2]",32.537342,18048.0,152
"[2, 6, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 3, 6, 4, 1, 1, 5, 4, 4, 2]",32.837482,160032.0,153
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.509372,12512.0,154
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.594556,13232.0,154
"[4, 7, 0, 2, 4, 5, 0, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.580324,10576.0,155
"[4, 7, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 3, 2]",32.582312,17040.0,156
"[2, 6, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.765069,105984.0,156
"[0, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.589541,15552.0,156
"[1, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.920364,56832.0,157
"[2, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.896353,120192.0,163
"[4, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 3, 2]",32.457701,15376.0,163
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 5, 4, 1, 1, 4, 4, 4, 2]",32.47228,10496.0,163
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 5, 4, 3, 2]",32.645835,21952.0,164
"[4, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.616906,14144.0,164
"[4, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.629562,18240.0,165
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.644156,10192.0,165
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 1, 1, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.547153,11008.0,166
"[2, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.947534,99408.0,167
"[1, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 6, 0, 2, 2, 0, 4, 6, 4, 1, 1, 4, 5, 4, 2]",32.855436,72320.0,168
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 3, 1, 1, 5, 4, 4, 2]",32.642644,15392.0,169
"[1, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 3, 6, 4, 1, 1, 4, 4, 4, 2]",32.93975,86464.0,170
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 3, 1, 1, 4, 4, 4, 2]",32.700885,13072.0,170
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.642186,17424.0,170
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.56952,17328.0,170
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 5, 4, 1, 1, 4, 4, 4, 2]",32.63604,10752.0,170
"[4, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.668121,11824.0,170
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 5, 4, 3, 2]",32.651368,19728.0,171
"[4, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.493116,9776.0,171
"[1, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.888433,66080.0,171
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.603839,13328.0,171
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.652367,15104.0,171
"[1, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.809436,55584.0,172
"[1, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.856687,62720.0,172
"[0, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.70618,11824.0,172
"[4, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 4, 5, 7, 0, 4, 4, 4, 2]",31.513512,9424.0,172
"[4, 7, 6, 5, 7, 3, 1, 0, 4, 2, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 4, 7, 4, 3]",32.292809,8960.0,172
"[4, 6, 0, 2, 4, 5, 0, 0, 4, 3, 2, 0, 5, 7, 6, 0, 2, 0, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.5122,9344.0,173
"[0, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.61035,19648.0,173
"[4, 7, 0, 2, 4, 5, 1, 0, 4, 4, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.557741,10192.0,173
"[1, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.832145,62912.0,173
"[1, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.840844,71968.0,174
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 3, 1, 1, 4, 4, 4, 2]",32.587376,15296.0,174
"[0, 7, 1, 2, 4, 5, 1, 1, 4, 3, 2, 0, 5, 7, 7, 0, 3, 0, 0, 7, 4, 4, 6, 1, 4, 4, 4, 2]",31.778487,8272.0,174
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 3, 2, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 6, 1, 4, 4, 4, 2]",31.652649,7744.0,174
"[0, 7, 0, 3, 7, 3, 2, 7, 4, 4, 7, 7, 3, 7, 5, 0, 2, 0, 0, 7, 4, 4, 7, 1, 5, 7, 4, 1]",31.199899,2544.0,174
"[4, 7, 1, 6, 7, 3, 1, 7, 4, 7, 7, 0, 2, 7, 7, 0, 3, 0, 0, 7, 7, 3, 7, 0, 5, 7, 4, 3]",31.148255,2544.0,174
"[1, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.871324,49696.0,175
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 4, 4, 3, 2]",32.68788,19632.0,176
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 2, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 5, 4, 3, 2]",32.651273,21680.0,176
"[0, 7, 1, 2, 4, 5, 1, 1, 4, 3, 2, 0, 5, 7, 7, 0, 3, 0, 0, 4, 4, 4, 6, 1, 4, 4, 4, 2]",31.834475,8576.0,176
"[0, 7, 0, 5, 4, 4, 1, 0, 4, 3, 2, 0, 4, 7, 5, 0, 3, 0, 0, 7, 6, 4, 6, 1, 4, 4, 4, 2]",31.879083,7744.0,176
"[0, 7, 7, 3, 7, 3, 1, 7, 4, 7, 7, 7, 2, 7, 5, 7, 3, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.245936,2544.0,176
"[0, 7, 0, 2, 4, 4, 1, 0, 4, 4, 7, 7, 4, 7, 7, 0, 3, 0, 0, 7, 7, 4, 7, 0, 4, 4, 4, 2]",31.037459,4336.0,176
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 3, 1, 1, 5, 4, 3, 2]",32.667691,24016.0,177
"[0, 7, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 6, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.462784,9232.0,177
"[0, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 0, 5, 7, 4, 0, 3, 0, 0, 7, 4, 5, 7, 1, 4, 7, 4, 1]",31.572285,2544.0,177
"[4, 7, 1, 6, 7, 3, 1, 7, 4, 7, 7, 0, 4, 7, 7, 0, 3, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.323378,2544.0,177
"[4, 7, 1, 1, 7, 4, 1, 0, 4, 3, 2, 0, 4, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 0, 6, 7, 4, 3]",31.065946,3904.0,177
"[0, 6, 0, 2, 4, 5, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 4, 1, 1, 5, 4, 4, 2]",32.679969,18240.0,178
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 2, 0, 4, 6, 3, 1, 1, 4, 4, 4, 2]",32.609364,19392.0,178
"[4, 6, 0, 2, 5, 4, 1, 0, 4, 3, 2, 0, 5, 7, 7, 0, 2, 1, 0, 4, 6, 4, 1, 1, 5, 4, 3, 2]",32.62883,17856.0,179
"[4, 6, 0, 2, 4, 5, 1, 1, 4, 3, 2, 0, 5, 7, 7, 0, 2, 0, 0, 4, 6, 4, 1, 1, 4, 4, 4, 2]",32.42139,9776.0,179
