Net,PSNR,Params,Generation
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 1, 4, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.400291,5072.0,252
"[5, 5, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 1, 5, 3, 0, 4, 0, 7, 1, 4, 4, 1, 1]",32.432996,53920.0,253
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 4, 0, 1]",32.066497,7184.0,253
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 6, 1, 0, 7, 1, 4, 1, 5, 4, 0, 4, 0, 7, 1, 4, 4, 0, 1]",32.43433,9504.0,253
"[4, 4, 4, 4, 7, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.443234,5024.0,253
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 1, 4, 4, 0, 4, 0, 7, 1, 5, 3, 0, 1]",32.307012,4816.0,253
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 4, 0, 4, 0, 7, 1, 4, 2, 0, 1]",32.521234,5072.0,254
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 6, 1, 1, 7, 1, 4, 1, 5, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.665218,18720.0,255
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 0]",32.490847,5616.0,255
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.539862,4816.0,255
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 6, 1, 0, 7, 1, 4, 1, 5, 3, 0, 4, 0, 7, 1, 4, 4, 0, 1]",32.553828,16464.0,256
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 4, 0, 4, 0, 7, 1, 4, 4, 0, 1]",32.327267,6864.0,256
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 2, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.225427,6800.0,256
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 6, 1, 0, 7, 1, 3, 1, 5, 4, 0, 4, 0, 7, 1, 4, 4, 0, 1]",32.394372,9504.0,258
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.481862,5568.0,258
"[4, 5, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.480364,6720.0,258
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.287238,7120.0,259
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 3, 0, 4, 0, 7, 1, 4, 4, 0, 1]",32.466835,14144.0,259
"[5, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 3, 0, 4, 0, 7, 1, 4, 4, 0, 1]",32.469222,50720.0,260
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.515161,7120.0,260
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 3, 0, 4, 0, 7, 1, 4, 4, 1, 1]",32.41202,14400.0,260
"[4, 7, 4, 3, 7, 1, 2, 7, 1, 0, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 2, 1, 7, 5, 4, 7, 4, 4]",32.135155,2272.0,260
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.560254,6864.0,261
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.585618,14080.0,261
"[4, 4, 4, 4, 4, 1, 5, 0, 4, 1, 7, 1, 0, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.513934,5888.0,261
"[4, 7, 4, 4, 7, 0, 5, 7, 0, 5, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 5, 4]",32.151904,2272.0,261
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 0, 7, 4, 5]",31.88061,2272.0,261
"[4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 5]",32.131227,2272.0,261
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 7, 7, 0, 2, 7, 2, 6, 7, 4, 0, 7, 2, 6, 7, 5, 3, 7, 4, 4]",31.880703,2272.0,261
"[4, 7, 4, 7, 7, 1, 1, 7, 0, 2, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 2, 7, 5, 3, 7, 4, 4]",32.010314,2272.0,261
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.613773,5632.0,262
"[4, 5, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 7, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.549149,55616.0,263
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 2, 7, 2, 7, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 0]",31.884521,2272.0,263
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 2, 6, 7, 4, 1, 7, 2, 4, 7, 5, 3, 7, 4, 4]",32.187612,2272.0,263
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 1, 7, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.494557,54784.0,264
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.620076,13824.0,264
"[5, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 3, 0, 4, 0, 7, 1, 4, 4, 0, 1]",32.472619,50208.0,265
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.567614,7120.0,265
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 4, 0, 4, 0, 7, 1, 4, 3, 1, 1]",32.559107,11216.0,265
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.561366,5888.0,265
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 7, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.080768,2272.0,265
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.426689,11216.0,266
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 7, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.570234,54784.0,266
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.406009,10896.0,267
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.528396,7120.0,267
"[4, 4, 4, 4, 6, 0, 5, 2, 4, 1, 7, 1, 1, 7, 2, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.164173,6800.0,268
"[5, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 3, 0, 4, 0, 7, 1, 4, 3, 0, 0]",32.638438,49536.0,268
"[5, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 4, 0, 1]",32.434755,22976.0,269
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.160342,11216.0,269
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 0, 4, 1, 7, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.495316,54784.0,269
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 1, 7, 3, 0, 4, 0, 7, 1, 4, 3, 1, 1]",32.458821,59136.0,270
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 7, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.483416,54608.0,270
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.398164,7120.0,270
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 0, 7, 1, 6, 7, 4, 1, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.044272,2272.0,270
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 5, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.002519,2272.0,270
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 3, 0, 4, 0, 7, 2, 4, 2, 1, 1]",32.479282,34560.0,271
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 0, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.552322,6848.0,271
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 0, 7, 1, 0, 7, 2, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.195768,10944.0,271
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 7, 1, 7, 6, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 3, 4]",31.836371,2272.0,271
"[4, 7, 4, 4, 7, 0, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 4, 7, 2, 1, 7, 5, 4, 7, 4, 4]",32.026829,2272.0,271
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 6, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 2, 6, 7, 5, 3, 7, 4, 4]",32.202302,2272.0,271
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.439718,11216.0,272
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.432951,10960.0,272
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 5, 1, 6, 3, 0, 4, 0, 7, 2, 4, 2, 1, 1]",32.397419,34560.0,273
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.506035,11216.0,273
"[4, 7, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.703732,6816.0,273
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.50713,5888.0,273
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.472887,10896.0,274
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.485903,6800.0,274
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.378726,6800.0,274
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 5, 3, 0, 1]",32.464197,7120.0,274
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 5]",31.953456,2272.0,274
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 7]",31.81094,2272.0,274
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 5, 1, 6, 3, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.384276,34240.0,275
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 2, 4, 2, 6, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.16714,10896.0,275
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.544009,6800.0,275
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 5, 1, 6, 3, 0, 4, 0, 7, 2, 3, 3, 1, 1]",32.278254,34240.0,276
"[4, 4, 4, 4, 7, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 2, 5, 3, 0, 1]",32.101893,5024.0,276
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.644831,6864.0,276
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 2, 0, 1]",32.538437,6800.0,277
"[4, 3, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.435497,4784.0,277
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.465092,7120.0,278
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.428327,30464.0,278
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.425034,7120.0,278
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 1, 6, 7, 4, 0, 7, 2, 3, 7, 5, 3, 7, 4, 4]",32.073698,2272.0,278
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 0, 7, 0, 2, 7, 1, 6, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.213029,2272.0,278
"[4, 7, 5, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 2, 6, 7, 4, 4, 7, 2, 1, 7, 5, 3, 7, 4, 4]",32.020167,2272.0,278
"[4, 7, 4, 7, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 7, 4]",31.768748,2272.0,278
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 2, 3, 7, 5, 4, 7, 4, 4]",32.163446,2272.0,279
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.419701,6688.0,279
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 7, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 0]",31.853521,2272.0,279
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.270687,4752.0,279
"[4, 4, 4, 4, 7, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4, 0, 4, 0, 7, 2, 5, 3, 0, 1]",32.019906,4208.0,279
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 7, 3, 0, 4, 0, 7, 1, 4, 3, 1, 1]",32.514899,59136.0,279
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.40109,5888.0,279
"[4, 4, 4, 4, 5, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.516263,12624.0,279
"[4, 7, 4, 4, 7, 1, 6, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 5, 4]",32.256573,2272.0,279
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 3, 0, 7, 2, 4, 3, 1, 1]",32.452896,23504.0,279
"[4, 4, 4, 4, 7, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 3, 0, 4, 0, 7, 2, 4, 2, 1, 1]",32.415392,33696.0,279
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.593673,30464.0,280
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 3, 0, 4, 0, 7, 1, 4, 3, 0, 0]",32.541225,30192.0,280
"[5, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.54248,39232.0,280
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.297193,5888.0,280
"[4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 6, 7, 2, 4, 7, 5, 2, 7, 4, 4]",31.912666,2272.0,280
"[4, 7, 4, 3, 7, 1, 2, 7, 0, 5, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 4, 4]",32.062983,2272.0,280
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 3, 7, 6, 3, 7, 2, 6, 7, 4, 2, 7, 4, 0, 7, 5, 3, 7, 4, 4]",31.327941,2272.0,280
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 5, 7, 6, 2, 7, 2, 7, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 5, 4]",32.002238,2272.0,280
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 5, 3, 7, 2, 6, 7, 7, 2, 7, 2, 3, 7, 5, 3, 7, 4, 0]",31.792556,2272.0,280
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.395863,5888.0,281
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.494581,6688.0,281
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 1, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 2, 3, 3, 0, 1]",32.458132,5888.0,281
"[4, 7, 4, 0, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 2, 7, 5, 0, 7, 7, 4]",32.019533,2272.0,281
"[4, 7, 4, 7, 7, 1, 6, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 1, 7, 5, 3, 7, 5, 3, 7, 7, 4]",31.975093,2272.0,281
"[4, 7, 4, 4, 7, 1, 2, 7, 0, 1, 7, 1, 0, 7, 1, 6, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 4, 4]",32.288458,2272.0,281
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 0, 7, 0, 2, 7, 1, 6, 7, 4, 1, 7, 2, 1, 7, 2, 4, 7, 4, 4]",32.364939,2272.0,281
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.437554,15312.0,282
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.516997,10960.0,282
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 3, 0, 6, 2, 4, 3, 1, 1]",32.384867,34016.0,283
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 3, 3, 0, 1]",32.472849,7120.0,283
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 4, 2, 0, 4, 0, 7, 2, 3, 3, 0, 1]",32.448708,5616.0,284
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.50032,6864.0,284
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 4, 3, 0, 4, 0, 7, 2, 3, 3, 0, 1]",32.534515,5888.0,284
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 4, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.190769,5888.0,284
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 1, 6, 7, 4, 1, 7, 5, 2, 7, 5, 3, 7, 4, 4]",32.015795,2272.0,284
"[4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 2, 6, 7, 4, 6, 7, 2, 4, 7, 5, 2, 7, 4, 3]",31.990386,2272.0,284
"[4, 7, 4, 0, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 2, 7, 7, 7, 1, 7, 5, 2, 7, 5, 0, 7, 7, 4]",31.872669,2272.0,284
"[4, 4, 4, 4, 5, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.45581,16720.0,285
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.432204,5456.0,285
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.392125,15312.0,285
"[4, 4, 4, 4, 7, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.34971,6256.0,285
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 2, 7, 2, 6, 7, 4, 6, 7, 2, 4, 7, 1, 4, 3, 0, 1]",31.385032,4272.0,285
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 6, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 1]",32.610364,13536.0,285
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 1, 6, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.493625,11216.0,286
"[4, 7, 4, 4, 7, 1, 2, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 4, 3, 1, 4, 0, 7, 2, 3, 7, 4, 4]",31.677559,4176.0,286
"[4, 4, 4, 4, 6, 0, 5, 1, 4, 1, 7, 1, 0, 7, 2, 4, 2, 4, 3, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.179519,5568.0,286
"[4, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 1, 0, 7, 1, 4, 1, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",31.947378,4176.0,286
"[4, 4, 4, 4, 4, 0, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 7, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.004145,4544.0,286
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 1, 0]",32.439682,8896.0,287
"[4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 6, 1, 0, 7, 1, 4, 2, 5, 4, 0, 4, 0, 7, 2, 4, 3, 0, 1]",32.580155,9440.0,287
"[4, 7, 4, 7, 7, 1, 5, 1, 4, 1, 7, 1, 0, 7, 1, 7, 1, 4, 3, 0, 4, 0, 7, 1, 4, 3, 0, 4]",31.752214,4448.0,287
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 0, 7, 1, 4, 2, 6, 4, 0, 4, 0, 7, 1, 4, 3, 0, 1]",32.435587,10784.0,287
"[4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 2, 0, 7, 2, 6, 3, 0, 1]",31.83979,4096.0,287
