Net,PSNR,Params,Generation
"[0, 7, 4, 3, 7, 0, 2, 7, 0, 3, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.810195,2272.0,95
"[0, 7, 4, 3, 7, 0, 2, 7, 1, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 5, 5]",32.021818,2272.0,95
"[0, 7, 3, 3, 7, 7, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 5, 7, 0, 2, 7, 3, 4, 7, 5, 5]",30.911486,2272.0,95
"[0, 7, 6, 4, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 0, 2, 7, 4, 3]",31.980648,2272.0,95
"[0, 7, 4, 3, 7, 0, 2, 7, 0, 4, 7, 2, 7, 7, 5, 1, 4, 5, 4, 7, 0, 2, 7, 4, 4, 7, 5, 5]",31.782017,2704.0,95
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 4, 5, 1, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.708491,3136.0,95
"[0, 7, 6, 4, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 4, 1, 1, 1, 0, 1, 3, 7, 4, 3]",32.036987,18640.0,96
"[0, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 3, 7, 7, 2, 1, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 4, 3]",31.944374,2272.0,96
"[0, 7, 6, 4, 7, 0, 2, 7, 0, 3, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.976045,2272.0,96
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 2, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.772827,2272.0,96
"[0, 7, 5, 3, 7, 0, 2, 7, 1, 4, 7, 3, 7, 7, 5, 2, 7, 5, 4, 7, 0, 1, 7, 0, 5, 7, 5, 5]",31.729281,2272.0,96
"[0, 7, 3, 3, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 4, 2]",31.84846,2272.0,96
"[0, 7, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 3, 3, 7, 0, 2, 7, 4, 2]",32.049852,2272.0,96
"[0, 7, 4, 3, 7, 0, 3, 7, 0, 4, 7, 3, 7, 7, 5, 3, 7, 5, 4, 7, 0, 1, 7, 0, 2, 7, 5, 5]",32.301275,2272.0,96
"[0, 7, 4, 0, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 5, 2, 7, 5, 4, 7, 0, 1, 7, 0, 2, 7, 4, 3]",31.665669,2272.0,96
"[0, 7, 3, 3, 7, 7, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 5, 7, 0, 2, 7, 0, 2, 7, 5, 5]",31.390194,2272.0,96
"[0, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 3, 3, 7, 0, 2, 7, 5, 5]",31.927013,2272.0,96
"[0, 7, 1, 3, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 4, 7, 3, 3]",31.830479,2272.0,96
"[0, 7, 4, 0, 7, 0, 1, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 3, 3, 7, 0, 2, 7, 4, 2]",31.959748,2272.0,96
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",32.006523,18848.0,98
"[0, 7, 6, 4, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 4, 4, 1, 1, 1, 0, 1, 2, 7, 4, 3]",32.088431,16320.0,98
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 3, 4, 7, 5, 5]",31.307466,2272.0,98
"[0, 7, 3, 3, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 5, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.714519,2272.0,98
"[0, 7, 4, 3, 7, 0, 1, 7, 1, 4, 7, 3, 7, 7, 4, 2, 7, 5, 4, 7, 0, 1, 7, 0, 2, 7, 5, 5]",32.13322,2272.0,98
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 3, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 5, 5]",31.909797,2272.0,98
"[0, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.837075,2272.0,98
"[0, 7, 5, 3, 7, 0, 2, 7, 1, 4, 7, 3, 7, 7, 5, 2, 7, 5, 4, 7, 0, 0, 7, 0, 5, 7, 5, 5]",31.621452,2272.0,98
"[0, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 0, 2, 7, 4, 2]",31.743796,2272.0,98
"[0, 7, 4, 3, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 5, 2, 7, 5, 4, 7, 0, 0, 7, 0, 2, 7, 5, 5]",31.478783,2272.0,98
"[0, 7, 6, 4, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 3, 1, 0, 1, 0, 0, 4, 7, 3, 3]",31.622187,6352.0,99
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.10714,27856.0,100
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 3, 0, 6, 3, 4, 4, 3, 4, 3, 1, 0, 1, 0, 1, 2, 7, 4, 3]",31.991909,13040.0,100
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.094712,6352.0,100
"[0, 7, 4, 3, 7, 0, 3, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 4, 7, 5, 5]",31.846289,4992.0,100
"[0, 7, 4, 0, 7, 0, 1, 3, 0, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 0, 1, 0, 4, 7, 3, 3]",31.627584,4720.0,100
"[0, 7, 4, 0, 7, 0, 3, 7, 0, 4, 7, 3, 7, 7, 5, 3, 7, 5, 4, 7, 0, 1, 7, 0, 2, 7, 5, 5]",32.200332,2272.0,100
"[0, 7, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 6, 1, 7, 5, 4, 7, 3, 3, 7, 0, 2, 7, 4, 2]",32.002281,2272.0,100
"[0, 7, 4, 1, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 5, 2, 7, 5, 4, 7, 0, 1, 7, 0, 2, 7, 5, 5]",31.656931,2272.0,100
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 5, 7, 0, 1, 7, 3, 4, 7, 5, 5]",31.695383,2272.0,100
"[0, 7, 4, 3, 7, 3, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 7, 4, 7, 0, 5, 7, 5, 5]",31.338816,2272.0,100
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 3, 0, 6, 2, 4, 4, 3, 4, 3, 1, 0, 1, 0, 1, 2, 7, 4, 3]",31.870689,13040.0,101
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",31.831263,6560.0,102
"[0, 7, 6, 4, 7, 0, 2, 3, 0, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 4, 7, 3, 3]",32.084468,4992.0,102
"[0, 7, 4, 3, 7, 0, 1, 2, 0, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 4, 7, 3, 3]",31.988468,4992.0,102
"[0, 6, 4, 0, 0, 0, 2, 7, 3, 4, 7, 3, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 4, 7, 3, 2]",31.099878,4720.0,102
"[0, 7, 5, 4, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 4, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.073214,4208.0,102
"[0, 7, 4, 3, 7, 0, 2, 7, 1, 3, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.748986,2272.0,102
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 6, 2, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.743911,2272.0,102
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.10434,7376.0,103
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 4, 7, 3, 6, 3, 4, 4, 3, 4, 3, 1, 0, 1, 1, 0, 4, 7, 3, 3]",31.781663,5264.0,103
"[0, 7, 6, 4, 2, 0, 1, 7, 0, 4, 7, 3, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",31.974778,4176.0,103
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 4, 7, 3, 3]",31.680424,5536.0,104
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 4, 2]",31.739558,2272.0,104
"[0, 7, 4, 3, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 4, 4, 3, 4, 3, 1, 0, 1, 0, 0, 4, 7, 3, 3]",31.980476,4176.0,105
"[0, 7, 6, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",31.760543,6560.0,106
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.922205,18848.0,106
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 3, 4, 7, 4, 3]",31.538654,4112.0,106
"[0, 7, 6, 4, 2, 0, 1, 7, 3, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 5, 7, 3, 3]",31.568138,5264.0,107
"[0, 7, 5, 5, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.864827,6560.0,107
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 1, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",31.829289,5536.0,107
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 4, 7, 3, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 4, 7, 3, 3]",31.840345,4448.0,107
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 3, 4, 7, 3, 3]",32.126238,18368.0,108
"[0, 7, 6, 4, 2, 0, 1, 7, 3, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",31.72803,4992.0,108
"[0, 7, 5, 4, 2, 0, 0, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 4, 7, 4, 3]",31.650184,5264.0,108
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.951996,6560.0,108
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",31.859232,6560.0,108
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 5, 3, 0, 6, 3, 4, 4, 2, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",32.031352,5536.0,108
"[0, 7, 4, 0, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 5, 1, 7, 5, 3, 7, 0, 3, 7, 3, 3, 7, 5, 5]",31.415166,2272.0,108
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 1, 7, 0, 2, 7, 5, 5]",31.995258,2272.0,108
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 0, 7, 2, 1, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.676656,2272.0,108
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 4]",32.157108,15568.0,109
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.945613,6288.0,109
"[0, 7, 5, 4, 2, 0, 1, 3, 0, 4, 7, 3, 7, 7, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 4, 7, 3, 3]",31.910633,4176.0,109
"[0, 7, 5, 5, 2, 0, 2, 7, 0, 4, 7, 3, 7, 7, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.841263,4176.0,109
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 2, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 4]",32.052904,15568.0,110
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.140175,15296.0,111
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.081584,27856.0,111
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 3, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.124515,16112.0,112
"[0, 7, 6, 4, 2, 0, 1, 3, 0, 5, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 0, 1, 0, 4, 7, 3, 3]",31.579318,5264.0,112
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",31.762368,6288.0,112
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",31.958938,6560.0,112
"[0, 7, 5, 5, 2, 0, 2, 7, 0, 4, 7, 3, 7, 7, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",31.91909,4176.0,112
"[0, 7, 6, 4, 2, 0, 1, 7, 0, 4, 7, 3, 7, 3, 4, 5, 7, 5, 4, 1, 0, 1, 1, 4, 4, 7, 4, 2]",32.191356,4176.0,112
"[1, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.232845,105280.0,113
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 3, 7, 3, 4]",32.195094,15568.0,113
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 3, 4]",31.750166,2272.0,113
"[0, 7, 5, 0, 7, 7, 2, 7, 7, 4, 7, 3, 7, 7, 5, 2, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.104709,2272.0,113
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 0, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 5, 5]",31.88339,2272.0,113
"[0, 7, 4, 2, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 4, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.7119,2272.0,113
"[0, 7, 4, 3, 7, 7, 2, 7, 4, 4, 7, 3, 7, 7, 4, 6, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.540575,2272.0,113
"[0, 7, 3, 3, 7, 0, 2, 7, 1, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 2]",31.767116,2272.0,113
"[0, 7, 4, 3, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 0, 4, 7, 5, 5]",31.753104,2272.0,113
"[0, 7, 4, 0, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 5, 1, 7, 5, 5, 7, 0, 3, 7, 0, 2, 7, 5, 5]",31.481569,2272.0,113
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 4, 4, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.882415,2272.0,113
"[0, 7, 5, 2, 2, 0, 2, 7, 0, 4, 7, 3, 6, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 0, 5, 7, 5, 5]",31.525145,3088.0,113
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.131263,15568.0,114
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 2]",31.935856,6560.0,114
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.038283,15568.0,115
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.040548,7376.0,115
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.164534,7376.0,116
"[0, 7, 6, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 4, 4, 7, 4, 3]",31.858364,6560.0,116
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 0, 0, 1, 3, 7, 3, 3]",31.868143,27584.0,117
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 6, 3, 3]",32.025707,78096.0,118
"[1, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 2, 0, 1, 3, 7, 3, 3]",32.290109,57184.0,118
"[0, 7, 6, 4, 1, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 4, 3]",31.856599,6560.0,119
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 3, 7, 3, 3]",31.924171,7104.0,120
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.054143,15568.0,120
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 3, 7, 3, 3]",31.914069,7376.0,120
"[0, 7, 4, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 3, 7, 3, 3]",32.085357,15568.0,121
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 4]",32.12531,7376.0,121
"[0, 7, 5, 4, 1, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 4]",32.132949,15568.0,121
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 1, 1, 3, 7, 3, 4]",32.306387,15568.0,122
"[0, 7, 4, 3, 7, 0, 2, 7, 0, 4, 7, 2, 7, 7, 5, 1, 4, 5, 7, 7, 0, 3, 7, 0, 2, 7, 5, 5]",31.867945,4000.0,123
"[0, 7, 4, 0, 7, 0, 4, 7, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 2, 7, 4, 5]",32.341906,5264.0,123
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 1, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.121436,23760.0,123
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 3, 1, 0, 1, 0, 4, 3, 7, 3, 3]",32.085641,8192.0,123
"[0, 7, 5, 4, 2, 0, 1, 4, 0, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 6, 0, 4, 4, 7, 3, 4]",31.786956,6448.0,123
"[0, 7, 5, 4, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 4]",32.07217,2272.0,123
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 4, 7, 3, 3]",31.924151,8608.0,123
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 1, 1, 0, 1, 3, 7, 3, 4]",32.240165,19664.0,123
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 3, 4, 3, 4, 4, 0, 0, 1, 1, 1, 3, 7, 3, 3]",32.230071,27856.0,123
"[0, 7, 6, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 7, 3, 3]",31.986119,7376.0,123
"[0, 0, 4, 0, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 5, 5]",31.70598,2544.0,123
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 0, 0, 3, 7, 3, 4, 7, 5, 5]",31.852785,3360.0,123
"[0, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 3, 3]",32.101826,2272.0,124
"[0, 7, 6, 4, 1, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 4, 7, 3, 3]",31.888032,8608.0,124
"[0, 7, 4, 0, 7, 0, 3, 7, 7, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",31.297578,2272.0,124
"[0, 7, 3, 3, 7, 0, 5, 7, 0, 4, 7, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 1, 7, 5, 5]",32.551293,3904.0,124
"[0, 7, 4, 3, 7, 0, 2, 7, 1, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 0, 4, 7, 5, 5]",31.707368,2272.0,124
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 4]",31.839564,6560.0,124
"[0, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 3, 4]",32.147118,2272.0,124
"[0, 7, 3, 3, 7, 0, 2, 7, 0, 4, 7, 3, 7, 4, 4, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 5, 5]",31.886636,2880.0,124
"[0, 7, 4, 0, 7, 0, 4, 7, 1, 6, 3, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 3, 4, 2, 7, 4, 5]",32.622065,4992.0,124
"[0, 7, 4, 0, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 6, 5]",31.245253,2272.0,124
"[0, 7, 3, 3, 7, 3, 2, 7, 0, 4, 7, 3, 7, 7, 5, 1, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 5, 5]",31.84435,2272.0,124
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 3, 7, 3, 3]",32.217701,15568.0,124
"[0, 7, 4, 0, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 2, 1, 7, 5, 4, 7, 0, 3, 7, 0, 3, 7, 4, 5]",31.424238,2272.0,124
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 0, 0, 0, 7, 0, 2, 7, 4, 3]",31.729735,5744.0,124
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 3, 3]",32.004029,6560.0,124
"[0, 7, 5, 4, 2, 0, 0, 4, 1, 6, 3, 0, 7, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 4]",32.178687,15296.0,124
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 7, 4, 3, 4, 3, 4, 4, 1, 0, 1, 0, 1, 3, 7, 3, 3]",32.1196,16368.0,124
"[0, 7, 5, 4, 2, 0, 1, 4, 1, 6, 3, 0, 6, 3, 4, 4, 3, 4, 4, 0, 0, 1, 0, 1, 3, 7, 3, 4]",32.162828,15296.0,124
