Net,PSNR,Params,Generation
"[4, 4, 1, 4, 7, 1, 0, 7, 1, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.1268,6784.0,179
"[4, 4, 1, 3, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 2, 1, 4, 7, 4, 6]",31.242943,10128.0,179
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 5]",31.040952,7648.0,180
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 1, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.088546,7648.0,180
"[4, 4, 1, 3, 7, 1, 0, 7, 2, 2, 3, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.00392,5904.0,180
"[4, 4, 1, 3, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.7187,23696.0,181
"[4, 4, 2, 4, 7, 1, 0, 7, 2, 2, 4, 4, 7, 0, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 3, 6]",30.928502,7040.0,181
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.03243,5600.0,181
"[4, 4, 1, 4, 7, 1, 0, 7, 2, 2, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 0, 0, 4, 7, 5, 6]",31.171168,5568.0,181
"[4, 7, 1, 2, 7, 1, 0, 7, 4, 2, 7, 5, 5, 7, 6, 2, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",31.778168,2272.0,181
"[0, 7, 5, 4, 7, 2, 0, 7, 3, 3, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 0, 3, 7, 0, 0, 7, 3, 4]",32.187417,2272.0,181
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 6, 2, 7, 1, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",31.988463,2272.0,181
"[4, 7, 5, 4, 7, 1, 0, 7, 3, 3, 7, 5, 2, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",32.126957,2272.0,181
"[4, 7, 2, 4, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 6, 2, 7, 0, 5, 7, 0, 4, 7, 1, 0, 7, 4, 4]",31.996878,2272.0,182
"[4, 7, 0, 3, 7, 2, 2, 7, 2, 3, 7, 4, 2, 7, 7, 5, 7, 0, 5, 7, 4, 4, 7, 0, 0, 7, 4, 4]",31.70884,2272.0,182
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.26101,9264.0,182
"[4, 7, 3, 0, 7, 1, 0, 7, 4, 3, 7, 5, 5, 7, 7, 5, 7, 0, 5, 7, 0, 3, 7, 0, 0, 7, 3, 4]",31.860382,2272.0,182
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 4, 3, 7, 7, 6, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",31.813993,2272.0,182
"[4, 4, 2, 4, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 5, 7, 4, 6]",30.959881,7312.0,182
"[4, 7, 2, 4, 7, 2, 0, 7, 2, 2, 7, 5, 5, 7, 6, 2, 7, 0, 5, 7, 3, 4, 7, 0, 0, 7, 3, 4]",31.708415,2272.0,182
"[4, 4, 1, 3, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.464401,13456.0,182
"[4, 7, 4, 1, 7, 2, 0, 7, 2, 3, 7, 2, 5, 7, 7, 5, 7, 0, 5, 7, 3, 4, 7, 0, 0, 7, 3, 4]",31.96988,2272.0,182
"[4, 7, 2, 4, 7, 2, 0, 7, 2, 3, 7, 2, 5, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 4, 4]",32.085559,2272.0,182
"[4, 7, 4, 3, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",31.971001,2272.0,182
"[4, 4, 2, 4, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 5, 7, 4, 6]",31.31246,7312.0,182
"[4, 4, 2, 2, 7, 2, 0, 7, 2, 2, 4, 4, 7, 1, 6, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.208226,14560.0,182
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",31.991883,2272.0,182
"[4, 7, 1, 3, 7, 1, 0, 7, 2, 3, 7, 5, 5, 7, 7, 5, 7, 5, 4, 7, 7, 4, 7, 0, 0, 7, 2, 4]",31.233345,2272.0,182
"[4, 7, 5, 1, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",32.102914,2272.0,182
"[4, 7, 3, 0, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 6, 2, 7, 1, 5, 7, 0, 4, 7, 0, 7, 7, 0, 4]",31.236771,2272.0,182
"[4, 7, 0, 3, 7, 2, 3, 7, 3, 0, 7, 4, 3, 7, 7, 6, 7, 0, 5, 7, 0, 4, 7, 0, 3, 7, 3, 4]",31.806633,2272.0,182
"[5, 4, 2, 3, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.336155,52416.0,182
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 0, 7, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.363299,17888.0,182
"[4, 4, 1, 3, 7, 1, 0, 7, 2, 2, 4, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.116497,6032.0,182
"[4, 7, 4, 1, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 7, 5, 7, 5, 4, 7, 7, 1, 0, 0, 0, 7, 3, 4]",31.803852,2544.0,182
"[4, 4, 1, 0, 7, 1, 0, 7, 2, 3, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.269426,8832.0,182
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 6, 2, 3, 0, 4, 7, 7, 3, 7, 0, 0, 7, 3, 4]",30.945049,2544.0,182
"[4, 4, 2, 4, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 0, 0, 5, 7, 4, 6]",30.815589,7312.0,183
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 0, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 5, 7, 4, 6]",30.972439,7488.0,183
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 5, 7, 4, 6]",31.040034,7920.0,183
"[0, 7, 6, 7, 7, 1, 0, 7, 3, 4, 7, 4, 2, 7, 7, 5, 7, 0, 5, 7, 0, 3, 7, 0, 0, 7, 3, 4]",32.137041,2272.0,183
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 1, 7, 3, 4]",32.043531,2272.0,183
"[4, 7, 4, 3, 7, 2, 0, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 6, 5, 7, 0, 3, 7, 3, 0, 7, 3, 4]",31.619621,2272.0,183
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 7, 5, 7, 0, 5, 7, 0, 3, 7, 0, 0, 7, 3, 4]",32.052442,2272.0,183
"[4, 4, 1, 3, 7, 1, 2, 7, 2, 2, 5, 4, 7, 1, 7, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.668271,23696.0,184
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.422907,14560.0,184
"[4, 4, 1, 2, 7, 2, 0, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.043774,6432.0,184
"[4, 4, 2, 4, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.437642,9088.0,184
"[4, 4, 1, 3, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 3, 6]",31.377827,13456.0,185
"[4, 4, 1, 2, 7, 2, 0, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.737114,6432.0,185
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.547955,14560.0,186
"[4, 4, 1, 3, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 7]",31.08328,13456.0,186
"[4, 4, 2, 2, 7, 2, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.779922,8416.0,186
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.367679,9696.0,187
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 3, 7, 5, 6]",31.42761,13328.0,187
"[4, 4, 2, 3, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.483943,14480.0,187
"[4, 4, 1, 4, 7, 1, 0, 7, 2, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 5, 6]",31.019666,5568.0,187
"[4, 4, 4, 0, 7, 2, 0, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",30.979174,5440.0,187
"[4, 7, 2, 4, 7, 2, 0, 7, 4, 3, 7, 2, 5, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",32.162296,2272.0,187
"[4, 7, 2, 4, 7, 2, 0, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 7]",31.791869,2272.0,187
"[4, 7, 4, 1, 7, 2, 0, 7, 2, 3, 7, 5, 2, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 2, 4]",31.761763,2272.0,187
"[0, 7, 5, 3, 7, 2, 0, 7, 3, 3, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",32.164485,2272.0,187
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 5, 2, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",31.892849,2272.0,187
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 3, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.297131,14560.0,188
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 5]",31.385853,14560.0,188
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 7]",31.085839,9264.0,188
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.266686,6432.0,189
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 3, 6]",31.473627,13792.0,189
"[4, 4, 2, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.436361,14560.0,189
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.146047,7648.0,189
"[4, 4, 4, 0, 7, 2, 0, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 3, 5]",30.84422,5440.0,189
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 3, 0, 4, 7, 7, 1, 1, 2, 4, 7, 4, 6]",31.676026,26928.0,190
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 1, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 6, 1, 1, 0, 4, 7, 5, 6]",31.180886,7648.0,190
"[4, 4, 1, 4, 7, 1, 0, 7, 2, 1, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 5, 6]",30.988072,5568.0,190
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.412047,11744.0,191
"[4, 4, 2, 2, 7, 2, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.019083,10464.0,191
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 1, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 6, 1, 1, 0, 4, 7, 5, 6]",31.373696,6432.0,191
"[4, 4, 1, 4, 7, 1, 0, 7, 2, 1, 7, 4, 7, 0, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 5, 6]",31.016745,5568.0,191
"[4, 4, 4, 0, 7, 2, 0, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.785368,5440.0,191
"[4, 4, 0, 4, 7, 1, 0, 7, 2, 2, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 0, 0, 4, 7, 5, 7]",30.985102,5440.0,191
"[4, 4, 4, 0, 7, 2, 0, 7, 2, 2, 7, 4, 6, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 3, 5]",30.760936,5440.0,191
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.584281,14560.0,192
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.530895,14560.0,192
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.200717,9696.0,192
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 0, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 7]",31.068927,9264.0,192
"[4, 4, 2, 4, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.381531,9088.0,192
"[4, 4, 4, 0, 7, 2, 0, 7, 2, 3, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 5, 6]",30.703289,5440.0,192
"[4, 4, 2, 2, 7, 2, 1, 6, 2, 2, 4, 4, 7, 1, 7, 5, 3, 0, 4, 7, 7, 0, 1, 1, 4, 7, 4, 6]",31.290675,52512.0,193
"[4, 4, 2, 2, 7, 1, 1, 7, 1, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.332624,10464.0,193
"[4, 4, 1, 1, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.714811,22832.0,193
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.285132,8416.0,193
"[4, 4, 1, 2, 7, 2, 0, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 6]",30.910861,6432.0,193
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.505195,13792.0,194
"[4, 4, 1, 2, 7, 2, 1, 7, 2, 3, 6, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.80142,7520.0,194
"[4, 4, 1, 2, 7, 2, 1, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.057601,6432.0,194
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 7, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 5, 6]",31.012492,6432.0,194
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.413123,10464.0,194
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 1, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.22538,6432.0,194
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 1, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.210122,7648.0,194
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.272778,7648.0,194
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.246661,7648.0,194
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 3, 7, 5, 5, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 3, 4]",32.104121,2272.0,194
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 5, 7, 0, 5, 7, 0, 5, 7, 0, 0, 7, 3, 4]",31.788858,2272.0,194
"[4, 4, 1, 3, 7, 1, 1, 6, 2, 2, 5, 4, 7, 1, 7, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.768607,42944.0,195
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 6, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.054733,7344.0,195
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.249389,9696.0,195
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.355157,9696.0,196
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.363506,6432.0,196
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.308538,6432.0,196
"[4, 4, 1, 3, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 6, 4, 6]",31.738444,24512.0,196
"[4, 4, 1, 3, 7, 1, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.682836,23696.0,196
"[4, 4, 1, 2, 7, 2, 0, 7, 2, 1, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.051249,6432.0,196
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.011138,5600.0,196
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.767969,24032.0,197
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.424867,9696.0,197
"[4, 7, 2, 4, 7, 1, 0, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 3, 4]",31.125062,5136.0,197
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 5, 5, 7, 6, 5, 7, 0, 5, 7, 7, 1, 1, 0, 4, 7, 5, 6]",30.740875,4704.0,197
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 1, 4, 7, 3, 6]",31.186728,9696.0,197
"[4, 4, 1, 2, 7, 1, 1, 7, 1, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.367472,9696.0,197
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.323983,8416.0,197
"[4, 4, 2, 2, 7, 0, 1, 7, 2, 2, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.467957,7200.0,198
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.297151,13792.0,198
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 6, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",30.996434,7344.0,198
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 4, 4, 1, 0, 4, 7, 7, 1, 1, 0, 4, 7, 7, 6]",30.394379,5600.0,198
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.071445,5600.0,198
"[4, 4, 1, 2, 7, 1, 1, 7, 1, 2, 4, 4, 7, 2, 5, 4, 3, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.139106,9696.0,198
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 1, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 6]",31.145827,7648.0,198
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 1, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.332317,6432.0,198
"[4, 4, 1, 2, 7, 1, 1, 7, 3, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.459161,13792.0,199
"[4, 4, 1, 2, 7, 0, 1, 7, 2, 2, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.382012,13792.0,199
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 5, 5, 7, 6, 5, 7, 0, 5, 7, 6, 1, 1, 0, 4, 7, 5, 6]",30.785287,4704.0,199
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 7, 1, 4, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.060738,5872.0,199
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 3, 7, 2, 5, 7, 7, 5, 7, 2, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",31.52599,3840.0,199
"[4, 7, 4, 3, 7, 1, 0, 7, 2, 3, 7, 5, 5, 7, 7, 5, 7, 5, 4, 7, 7, 4, 7, 0, 0, 7, 3, 4]",31.474996,2272.0,200
"[4, 4, 1, 2, 7, 1, 0, 7, 2, 2, 4, 4, 4, 1, 4, 4, 1, 0, 4, 7, 7, 1, 1, 0, 4, 7, 7, 6]",29.943095,4688.0,200
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 4, 4, 1, 0, 4, 7, 7, 1, 1, 0, 4, 7, 5, 6]",30.923821,5600.0,200
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 5, 6]",31.397738,13792.0,200
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 5, 2, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 0, 0, 7, 4, 4]",32.270578,2272.0,200
"[4, 4, 2, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 4, 7, 4, 6]",31.718288,20704.0,200
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 2, 4, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 2, 1, 1, 4, 7, 4, 6]",31.25332,9696.0,200
"[4, 4, 1, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 1, 5, 4, 3, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.310837,6432.0,200
"[4, 7, 4, 0, 7, 1, 0, 7, 2, 3, 7, 5, 2, 7, 7, 5, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 4, 4]",31.931418,2272.0,200
